Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21 09:30:00-04:00,111.12000274658203,111.4800033569336,109.56999969482422,110.27999877929688,110.27999877929688,133108
2023-09-21 09:31:00-04:00,110.12999725341797,110.41999816894531,109.97000122070312,110.13999938964844,110.13999938964844,24754
2023-09-21 09:32:00-04:00,109.91999816894531,110.13999938964844,109.5999984741211,109.95999908447266,109.95999908447266,40843
2023-09-21 09:33:00-04:00,109.8949966430664,110.01000213623047,109.18000030517578,109.30500030517578,109.30500030517578,30434
2023-09-21 09:34:00-04:00,109.16999816894531,109.55000305175781,108.83999633789062,109.4000015258789,109.4000015258789,26570
2023-09-21 09:35:00-04:00,109.56500244140625,110.44999694824219,109.56500244140625,110.25,110.25,13566
2023-09-21 09:36:00-04:00,110.22000122070312,110.2699966430664,109.69000244140625,110.18000030517578,110.18000030517578,9453
2023-09-21 09:37:00-04:00,110.08000183105469,110.48999786376953,110.08000183105469,110.48999786376953,110.48999786376953,7050
2023-09-21 09:38:00-04:00,110.48999786376953,110.63999938964844,109.83999633789062,109.95500183105469,109.95500183105469,12311
2023-09-21 09:39:00-04:00,110.01000213623047,110.04000091552734,109.70999908447266,110.00499725341797,110.00499725341797,17772
2023-09-21 09:40:00-04:00,109.95999908447266,109.98500061035156,109.61000061035156,109.62000274658203,109.62000274658203,10513
2023-09-21 09:41:00-04:00,109.66999816894531,109.73999786376953,109.41999816894531,109.4800033569336,109.4800033569336,9885
2023-09-21 09:42:00-04:00,109.55000305175781,110.16999816894531,109.55000305175781,110.00499725341797,110.00499725341797,15154
2023-09-21 09:43:00-04:00,109.91999816894531,110.19999694824219,109.7699966430664,110.11000061035156,110.11000061035156,9141
2023-09-21 09:44:00-04:00,110.19999694824219,110.38999938964844,110.0,110.0,110.0,12461
2023-09-21 09:45:00-04:00,110.05999755859375,110.11060333251953,109.83000183105469,109.94999694824219,109.94999694824219,7718
2023-09-21 09:46:00-04:00,110.02999877929688,110.0999984741211,109.77999877929688,109.91999816894531,109.91999816894531,9035
2023-09-21 09:47:00-04:00,109.72000122070312,109.77999877929688,109.58999633789062,109.69999694824219,109.69999694824219,6044
2023-09-21 09:48:00-04:00,109.73500061035156,109.875,109.51000213623047,109.51000213623047,109.51000213623047,7191
2023-09-21 09:49:00-04:00,109.5,109.5,109.29000091552734,109.29000091552734,109.29000091552734,6976
2023-09-21 09:50:00-04:00,109.29129791259766,109.5999984741211,109.2300033569336,109.33000183105469,109.33000183105469,30678
2023-09-21 09:51:00-04:00,109.37000274658203,109.37000274658203,108.7699966430664,108.77999877929688,108.77999877929688,15908
2023-09-21 09:52:00-04:00,108.69010162353516,108.98999786376953,108.63999938964844,108.83000183105469,108.83000183105469,19352
2023-09-21 09:53:00-04:00,108.86000061035156,108.91999816894531,108.69000244140625,108.69000244140625,108.69000244140625,8884
2023-09-21 09:54:00-04:00,108.65499877929688,109.02999877929688,108.65499877929688,109.01000213623047,109.01000213623047,12804
2023-09-21 09:55:00-04:00,108.94000244140625,109.2699966430664,108.91999816894531,109.22000122070312,109.22000122070312,10405
2023-09-21 09:56:00-04:00,109.25,109.44999694824219,109.17500305175781,109.17500305175781,109.17500305175781,55055
2023-09-21 09:57:00-04:00,109.13999938964844,109.20999908447266,109.0,109.01000213623047,109.01000213623047,3462
2023-09-21 09:58:00-04:00,108.97000122070312,109.02999877929688,108.87000274658203,108.95999908447266,108.95999908447266,6461
2023-09-21 09:59:00-04:00,108.98999786376953,109.0999984741211,108.94000244140625,109.01000213623047,109.01000213623047,8248
2023-09-21 10:00:00-04:00,109.05999755859375,109.1500015258789,108.7699966430664,108.81420135498047,108.81420135498047,15277
2023-09-21 10:01:00-04:00,108.88990020751953,108.95999908447266,108.6500015258789,108.95999908447266,108.95999908447266,18539
2023-09-21 10:02:00-04:00,108.91999816894531,108.94999694824219,108.88999938964844,108.93499755859375,108.93499755859375,4209
2023-09-21 10:03:00-04:00,108.88999938964844,108.88999938964844,108.68000030517578,108.72000122070312,108.72000122070312,5503
