Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 09:30:00-05:00,128.0,128.0,127.6500015258789,127.76499938964844,127.76499938964844,51509
2023-12-01 09:31:00-05:00,127.76499938964844,127.95999908447266,127.75,127.81999969482422,127.81999969482422,7021
2023-12-01 09:32:00-05:00,127.94000244140625,128.1199951171875,127.7750015258789,127.88500213623047,127.88500213623047,6062
2023-12-01 09:33:00-05:00,127.91000366210938,127.9800033569336,127.83999633789062,127.87000274658203,127.87000274658203,2131
2023-12-01 09:34:00-05:00,127.95999908447266,128.11000061035156,127.91999816894531,128.0399932861328,128.0399932861328,8542
2023-12-01 09:35:00-05:00,128.13499450683594,128.3300018310547,128.05499267578125,128.3300018310547,128.3300018310547,3333
2023-12-01 09:36:00-05:00,128.36000061035156,129.2100067138672,128.36000061035156,128.69000244140625,128.69000244140625,25868
2023-12-01 09:37:00-05:00,128.69000244140625,129.4600067138672,128.69000244140625,129.38999938964844,129.38999938964844,37840
2023-12-01 09:38:00-05:00,129.21510314941406,129.4499969482422,129.13999938964844,129.30999755859375,129.30999755859375,14536
2023-12-01 09:39:00-05:00,129.25,129.38999938964844,128.89999389648438,129.2100067138672,129.2100067138672,13084
2023-12-01 09:40:00-05:00,129.0399932861328,129.28990173339844,128.85000610351562,128.97000122070312,128.97000122070312,9676
2023-12-01 09:41:00-05:00,128.9149932861328,129.0800018310547,128.75,128.94000244140625,128.94000244140625,7871
2023-12-01 09:42:00-05:00,128.97999572753906,129.35000610351562,128.97999572753906,129.27999877929688,129.27999877929688,10310
2023-12-01 09:43:00-05:00,129.27499389648438,129.36000061035156,128.88999938964844,128.92999267578125,128.92999267578125,10763
2023-12-01 09:44:00-05:00,129.0,129.19149780273438,129.0,129.11000061035156,129.11000061035156,4902
2023-12-01 09:45:00-05:00,129.1199951171875,129.14999389648438,129.0,129.14999389648438,129.14999389648438,3927
2023-12-01 09:46:00-05:00,129.00999450683594,129.17999267578125,128.99000549316406,129.1300048828125,129.1300048828125,7976
2023-12-01 09:47:00-05:00,129.13999938964844,129.22999572753906,129.08999633789062,129.22999572753906,129.22999572753906,10435
2023-12-01 09:48:00-05:00,129.22000122070312,129.25999450683594,129.0850067138672,129.10960388183594,129.10960388183594,5442
2023-12-01 09:49:00-05:00,129.11000061035156,129.24989318847656,128.99009704589844,129.15499877929688,129.15499877929688,11529
2023-12-01 09:50:00-05:00,129.1199951171875,129.19000244140625,128.9199981689453,129.0283966064453,129.0283966064453,9762
2023-12-01 09:51:00-05:00,129.00999450683594,129.00999450683594,128.97000122070312,128.9949951171875,128.9949951171875,1483
2023-12-01 09:52:00-05:00,129.10000610351562,129.3000030517578,129.02000427246094,129.22500610351562,129.22500610351562,22287
2023-12-01 09:53:00-05:00,129.2449951171875,129.27000427246094,129.14999389648438,129.19000244140625,129.19000244140625,5448
2023-12-01 09:54:00-05:00,129.13999938964844,129.14999389648438,128.96499633789062,128.96499633789062,128.96499633789062,4969
2023-12-01 09:55:00-05:00,129.02000427246094,129.0399932861328,128.69500732421875,128.69500732421875,128.69500732421875,4965
2023-12-01 09:56:00-05:00,128.6999969482422,128.75,128.58999633789062,128.75,128.75,3352
2023-12-01 09:57:00-05:00,128.6999969482422,128.86000061035156,128.6999969482422,128.79249572753906,128.79249572753906,14065
2023-12-01 09:58:00-05:00,128.74000549316406,128.74000549316406,128.63999938964844,128.67999267578125,128.67999267578125,4462
2023-12-01 09:59:00-05:00,128.7100067138672,128.7100067138672,128.61500549316406,128.61500549316406,128.61500549316406,3104
2023-12-01 10:00:00-05:00,128.74000549316406,128.92999267578125,128.68499755859375,128.84500122070312,128.84500122070312,5872
2023-12-01 10:01:00-05:00,128.89999389648438,128.9199981689453,128.82000732421875,128.9199981689453,128.9199981689453,4568
2023-12-01 10:02:00-05:00,128.88999938964844,129.10000610351562,128.88999938964844,129.10000610351562,129.10000610351562,4470
2023-12-01 10:03:00-05:00,129.16000366210938,129.16000366210938,128.92999267578125,128.93499755859375,128.93499755859375,11070
2023-12-01 10:04:00-05:00,128.97999572753906,129.05499267578125,128.97999572753906,129.0,129.0,1954
2023-12-01 10:05:00-05:00,128.9499969482422,128.97000122070312,128.74000549316406,128.74000549316406,128.74000549316406,7554
2023-12-01 10:06:00-05:00,128.77999877929688,128.89999389648438,128.74000549316406,128.85000610351562,128.85000610351562,3508
2023-12-01 10:07:00-05:00,128.85000610351562,129.13999938964844,128.8000030517578,129.10000610351562,129.10000610351562,14001
2023-12-01 10:08:00-05:00,129.0850067138672,129.10000610351562,128.9199981689453,128.9199981689453,128.9199981689453,12423
2023-12-01 10:09:00-05:00,129.10000610351562,129.35000610351562,129.07000732421875,129.33999633789062,129.33999633789062,12250
2023-12-01 10:10:00-05:00,129.39999389648438,129.55999755859375,129.27000427246094,129.2899932861328,129.2899932861328,8671
2023-12-01 10:11:00-05:00,129.27000427246094,129.49000549316406,129.0500030517578,129.4149932861328,129.4149932861328,11328
2023-12-01 10:12:00-05:00,129.33099365234375,129.49000549316406,129.33099365234375,129.42999267578125,129.42999267578125,3450
2023-12-01 10:13:00-05:00,129.3800048828125,129.47999572753906,129.36000061035156,129.41000366210938,129.41000366210938,9067
2023-12-01 10:14:00-05:00,129.38999938964844,129.38999938964844,129.24000549316406,129.38999938964844,129.38999938964844,5424
2023-12-01 10:15:00-05:00,129.39999389648438,129.5,129.39500427246094,129.39500427246094,129.39500427246094,2727
2023-12-01 10:16:00-05:00,129.39500427246094,129.50999450683594,129.36000061035156,129.50999450683594,129.50999450683594,3893
2023-12-01 10:17:00-05:00,129.4199981689453,129.47000122070312,129.3699951171875,129.44500732421875,129.44500732421875,5755
2023-12-01 10:18:00-05:00,129.41000366210938,129.47000122070312,129.33999633789062,129.33999633789062,129.33999633789062,5531
2023-12-01 10:19:00-05:00,129.36500549316406,129.41000366210938,129.27999877929688,129.41000366210938,129.41000366210938,2379
2023-12-01 10:20:00-05:00,129.38999938964844,129.4600067138672,129.2899932861328,129.40499877929688,129.40499877929688,7461
2023-12-01 10:21:00-05:00,129.33999633789062,129.3800048828125,129.32000732421875,129.35499572753906,129.35499572753906,2260
2023-12-01 10:22:00-05:00,129.30999755859375,129.38999938964844,129.24000549316406,129.3300018310547,129.3300018310547,3888
2023-12-01 10:23:00-05:00,129.25,129.50999450683594,129.25,129.50999450683594,129.50999450683594,6825
2023-12-01 10:24:00-05:00,129.52999877929688,129.72000122070312,129.52999877929688,129.72000122070312,129.72000122070312,1774
2023-12-01 10:25:00-05:00,129.63999938964844,129.63999938964844,129.35000610351562,129.4499969482422,129.4499969482422,5080
2023-12-01 10:26:00-05:00,129.24000549316406,129.3699951171875,129.24000549316406,129.27999877929688,129.27999877929688,2653
2023-12-01 10:27:00-05:00,129.3459930419922,129.3459930419922,129.27999877929688,129.27999877929688,129.27999877929688,1507
2023-12-01 10:28:00-05:00,129.22000122070312,129.28990173339844,129.16229248046875,129.25,129.25,5052
2023-12-01 10:29:00-05:00,129.22500610351562,129.30999755859375,129.22500610351562,129.30999755859375,129.30999755859375,2624
2023-12-01 10:30:00-05:00,129.27999877929688,129.3000030517578,129.16000366210938,129.16000366210938,129.16000366210938,4468
2023-12-01 10:31:00-05:00,129.14999389648438,129.2899932861328,129.13499450683594,129.2550048828125,129.2550048828125,9934
2023-12-01 10:32:00-05:00,129.2550048828125,129.35000610351562,129.25,129.35000610351562,129.35000610351562,2045
2023-12-01 10:33:00-05:00,129.31500244140625,129.36000061035156,129.3000030517578,129.30999755859375,129.30999755859375,2619
2023-12-01 10:34:00-05:00,129.3000030517578,129.39500427246094,129.3000030517578,129.38499450683594,129.38499450683594,3821
2023-12-01 10:35:00-05:00,129.33999633789062,129.5500030517578,129.33999633789062,129.5500030517578,129.5500030517578,6687
2023-12-01 10:36:00-05:00,129.49000549316406,129.5399932861328,129.4600067138672,129.5399932861328,129.5399932861328,4484
2023-12-01 10:37:00-05:00,129.6300048828125,129.77499389648438,129.6300048828125,129.75,129.75,6884
2023-12-01 10:38:00-05:00,129.6916961669922,129.77000427246094,129.61000061035156,129.64999389648438,129.64999389648438,3848
2023-12-01 10:39:00-05:00,129.6300048828125,129.66000366210938,129.61000061035156,129.64999389648438,129.64999389648438,1851
2023-12-01 10:40:00-05:00,129.61000061035156,129.64999389648438,129.5399932861328,129.5800018310547,129.5800018310547,5059
2023-12-01 10:41:00-05:00,129.64999389648438,129.64999389648438,129.4499969482422,129.47999572753906,129.47999572753906,4775
2023-12-01 10:42:00-05:00,129.47259521484375,129.64999389648438,129.47259521484375,129.61000061035156,129.61000061035156,7421
2023-12-01 10:43:00-05:00,129.60000610351562,129.69000244140625,129.51950073242188,129.60000610351562,129.60000610351562,12762
2023-12-01 10:44:00-05:00,129.65989685058594,129.77000427246094,129.6540069580078,129.74380493164062,129.74380493164062,10268
2023-12-01 10:45:00-05:00,129.67999267578125,129.7100067138672,129.6199951171875,129.6699981689453,129.6699981689453,7893
2023-12-01 10:46:00-05:00,129.7100067138672,129.7198944091797,129.5800018310547,129.6999969482422,129.6999969482422,6942
2023-12-01 10:47:00-05:00,129.72000122070312,129.77999877929688,129.6699981689453,129.77999877929688,129.77999877929688,8006
2023-12-01 10:48:00-05:00,129.74000549316406,129.77000427246094,129.62359619140625,129.68499755859375,129.68499755859375,4658
2023-12-01 10:49:00-05:00,129.72000122070312,129.72999572753906,129.68499755859375,129.72999572753906,129.72999572753906,812
2023-12-01 10:50:00-05:00,129.67999267578125,129.69000244140625,129.6300048828125,129.6750030517578,129.6750030517578,5250
2023-12-01 10:51:00-05:00,129.6699981689453,129.6699981689453,129.47999572753906,129.5,129.5,6342
2023-12-01 10:52:00-05:00,129.52000427246094,129.58999633789062,129.52000427246094,129.5500030517578,129.5500030517578,5782
2023-12-01 10:53:00-05:00,129.50999450683594,129.50999450683594,129.4499969482422,129.4499969482422,129.4499969482422,1605
2023-12-01 10:54:00-05:00,129.4499969482422,129.52000427246094,129.44000244140625,129.52000427246094,129.52000427246094,4638
2023-12-01 10:55:00-05:00,129.5500030517578,129.5500030517578,129.52999877929688,129.5399932861328,129.5399932861328,1925
2023-12-01 10:56:00-05:00,129.61000061035156,129.6199951171875,129.4499969482422,129.4499969482422,129.4499969482422,2674
2023-12-01 10:57:00-05:00,129.41000366210938,129.49000549316406,129.39500427246094,129.4499969482422,129.4499969482422,2182
2023-12-01 10:58:00-05:00,129.46499633789062,129.5500030517578,129.46499633789062,129.5449981689453,129.5449981689453,1746
2023-12-01 10:59:00-05:00,129.5449981689453,129.5449981689453,129.4499969482422,129.4499969482422,129.4499969482422,1245
2023-12-01 11:00:00-05:00,129.4600067138672,129.4600067138672,129.13999938964844,129.3125,129.3125,9987
2023-12-01 11:01:00-05:00,129.27000427246094,129.3300018310547,129.1374969482422,129.2100067138672,129.2100067138672,6106
2023-12-01 11:02:00-05:00,129.2100067138672,129.50999450683594,129.2100067138672,129.3699951171875,129.3699951171875,9281
2023-12-01 11:03:00-05:00,129.35499572753906,129.52999877929688,129.35499572753906,129.4149932861328,129.4149932861328,2479
2023-12-01 11:04:00-05:00,129.4600067138672,129.46499633789062,129.38999938964844,129.42999267578125,129.42999267578125,2508
2023-12-01 11:05:00-05:00,129.42999267578125,129.4499969482422,129.27999877929688,129.27999877929688,129.27999877929688,5417
2023-12-01 11:06:00-05:00,129.33999633789062,129.38999938964844,129.26930236816406,129.38999938964844,129.38999938964844,2428
2023-12-01 11:07:00-05:00,129.30499267578125,129.47999572753906,129.30499267578125,129.4199981689453,129.4199981689453,2885
2023-12-01 11:08:00-05:00,129.50999450683594,129.50999450683594,129.4199981689453,129.50999450683594,129.50999450683594,3250
