Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 09:30:00-04:00,86.05000305175781,86.05000305175781,85.8499984741211,85.86499786376953,85.86499786376953,21004
2023-10-06 09:31:00-04:00,85.9800033569336,85.9800033569336,85.76000213623047,85.77320098876953,85.77320098876953,2550
2023-10-06 09:32:00-04:00,85.83499908447266,85.83499908447266,85.75,85.81999969482422,85.81999969482422,1222
2023-10-06 09:33:00-04:00,85.9000015258789,85.94000244140625,85.86000061035156,85.88999938964844,85.88999938964844,3716
2023-10-06 09:34:00-04:00,85.91000366210938,85.95999908447266,85.70999908447266,85.73999786376953,85.73999786376953,7282
2023-10-06 09:35:00-04:00,85.81999969482422,85.91500091552734,85.72000122070312,85.91500091552734,85.91500091552734,5065
2023-10-06 09:36:00-04:00,85.91999816894531,86.0,85.91999816894531,86.0,86.0,1524
2023-10-06 09:37:00-04:00,85.83999633789062,85.94999694824219,85.7699966430664,85.7699966430664,85.7699966430664,2064
2023-10-06 09:38:00-04:00,85.80000305175781,85.87999725341797,85.76000213623047,85.87999725341797,85.87999725341797,1526
2023-10-06 09:39:00-04:00,85.81999969482422,85.83999633789062,85.5999984741211,85.5999984741211,85.5999984741211,7034
2023-10-06 09:40:00-04:00,85.55999755859375,85.56999969482422,85.45999908447266,85.45999908447266,85.45999908447266,2477
2023-10-06 09:41:00-04:00,85.44999694824219,85.73500061035156,85.41999816894531,85.7249984741211,85.7249984741211,5077
2023-10-06 09:42:00-04:00,85.80000305175781,85.80000305175781,85.7249984741211,85.73999786376953,85.73999786376953,2230
2023-10-06 09:43:00-04:00,85.83000183105469,85.83000183105469,85.74500274658203,85.77999877929688,85.77999877929688,4774
2023-10-06 09:44:00-04:00,85.7699966430664,85.7699966430664,85.69000244140625,85.69000244140625,85.69000244140625,2024
2023-10-06 09:45:00-04:00,85.68000030517578,85.7699966430664,85.68000030517578,85.76499938964844,85.76499938964844,13681
2023-10-06 09:46:00-04:00,85.83000183105469,85.875,85.80999755859375,85.80999755859375,85.80999755859375,1111
2023-10-06 09:47:00-04:00,85.79000091552734,85.80000305175781,85.79000091552734,85.80000305175781,85.80000305175781,1690
2023-10-06 09:48:00-04:00,85.76000213623047,85.76000213623047,85.7300033569336,85.7300033569336,85.7300033569336,1126
2023-10-06 09:49:00-04:00,85.67500305175781,85.67500305175781,85.57599639892578,85.5999984741211,85.5999984741211,1687
2023-10-06 09:50:00-04:00,85.55999755859375,85.58999633789062,85.5199966430664,85.5199966430664,85.5199966430664,2088
2023-10-06 09:51:00-04:00,85.5999984741211,85.7699966430664,85.56999969482422,85.76000213623047,85.76000213623047,2834
2023-10-06 09:52:00-04:00,85.75,85.76000213623047,85.45999908447266,85.53500366210938,85.53500366210938,4126
2023-10-06 09:53:00-04:00,85.5250015258789,85.55000305175781,85.48999786376953,85.54499816894531,85.54499816894531,2812
2023-10-06 09:54:00-04:00,85.55999755859375,85.56999969482422,85.47000122070312,85.56999969482422,85.56999969482422,2824
2023-10-06 09:55:00-04:00,85.55000305175781,85.55000305175781,85.47000122070312,85.47000122070312,85.47000122070312,3205
2023-10-06 09:56:00-04:00,85.4000015258789,85.41000366210938,85.37999725341797,85.38999938964844,85.38999938964844,1152
2023-10-06 09:57:00-04:00,85.41000366210938,85.44999694824219,85.4000015258789,85.44999694824219,85.44999694824219,1727
2023-10-06 09:58:00-04:00,85.5199966430664,85.57499694824219,85.48999786376953,85.54000091552734,85.54000091552734,6877
2023-10-06 09:59:00-04:00,85.55999755859375,85.58999633789062,85.52999877929688,85.58999633789062,85.58999633789062,2865
2023-10-06 10:00:00-04:00,85.58499908447266,85.58499908447266,85.5250015258789,85.56999969482422,85.56999969482422,2252
2023-10-06 10:01:00-04:00,85.52999877929688,85.52999877929688,85.37000274658203,85.37000274658203,85.37000274658203,5059
2023-10-06 10:02:00-04:00,85.37000274658203,85.42500305175781,85.37000274658203,85.38999938964844,85.38999938964844,2938
2023-10-06 10:03:00-04:00,85.37000274658203,85.38500213623047,85.16999816894531,85.19000244140625,85.19000244140625,4822
2023-10-06 10:04:00-04:00,85.19999694824219,85.26000213623047,85.19999694824219,85.25050354003906,85.25050354003906,1697
2023-10-06 10:05:00-04:00,85.30000305175781,85.30000305175781,85.19000244140625,85.26000213623047,85.26000213623047,2202
2023-10-06 10:06:00-04:00,85.2750015258789,85.27999877929688,85.18000030517578,85.18000030517578,85.18000030517578,2781
2023-10-06 10:07:00-04:00,85.1500015258789,85.18000030517578,85.08999633789062,85.08999633789062,85.08999633789062,6168
2023-10-06 10:08:00-04:00,85.08000183105469,85.19000244140625,85.08000183105469,85.16999816894531,85.16999816894531,3635
2023-10-06 10:09:00-04:00,85.19000244140625,85.23999786376953,85.19000244140625,85.22000122070312,85.22000122070312,3151
2023-10-06 10:10:00-04:00,85.2249984741211,85.2249984741211,85.16500091552734,85.18499755859375,85.18499755859375,5472
2023-10-06 10:11:00-04:00,85.25,85.30000305175781,85.2300033569336,85.30000305175781,85.30000305175781,1629
