Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,70.93000030517578,70.93000030517578,70.69000244140625,70.8499984741211,70.8499984741211,123651,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,70.87000274658203,70.87000274658203,70.75,70.75,70.75,906,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,70.69499969482422,70.91999816894531,70.69499969482422,70.83000183105469,70.83000183105469,2882,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,70.83000183105469,70.83000183105469,70.69000244140625,70.69000244140625,70.69000244140625,1655,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,70.66999816894531,70.66999816894531,70.5199966430664,70.59500122070312,70.59500122070312,2627,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,70.66000366210938,70.69999694824219,70.6449966430664,70.67500305175781,70.67500305175781,1695,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,70.67500305175781,70.7300033569336,70.67500305175781,70.69499969482422,70.69499969482422,963,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,70.69499969482422,70.7699966430664,70.66999816894531,70.76000213623047,70.76000213623047,4484,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,70.77999877929688,70.77999877929688,70.7300033569336,70.74500274658203,70.74500274658203,4275,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,70.7750015258789,70.80000305175781,70.7750015258789,70.80000305175781,70.80000305175781,396,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,70.77999877929688,70.78500366210938,70.61000061035156,70.62999725341797,70.62999725341797,6173,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,70.5999984741211,70.62999725341797,70.58000183105469,70.62999725341797,70.62999725341797,1409,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,70.58999633789062,70.58999633789062,70.33000183105469,70.4000015258789,70.4000015258789,4232,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,70.36000061035156,70.36499786376953,70.31999969482422,70.36499786376953,70.36499786376953,1706,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,134,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,70.33999633789062,70.3499984741211,70.32499694824219,70.32499694824219,70.32499694824219,1862,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,70.19000244140625,70.19000244140625,70.08000183105469,70.08000183105469,70.08000183105469,3314,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,70.0199966430664,70.05000305175781,69.94499969482422,69.98390197753906,69.98390197753906,5948,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,69.95999908447266,69.95999908447266,69.79499816894531,69.83000183105469,69.83000183105469,3498,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,69.86000061035156,69.91000366210938,69.86000061035156,69.87200164794922,69.87200164794922,6603,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,69.87000274658203,69.9000015258789,69.83000183105469,69.8499984741211,69.8499984741211,6096,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,69.88999938964844,69.95999908447266,69.88999938964844,69.91999816894531,69.91999816894531,3821,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,69.9000015258789,69.93000030517578,69.83999633789062,69.875,69.875,4870,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,69.81500244140625,69.83999633789062,69.77999877929688,69.77999877929688,69.77999877929688,1577,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,69.77999877929688,69.88500213623047,69.77999877929688,69.88500213623047,69.88500213623047,1911,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,69.875,69.87999725341797,69.77999877929688,69.77999877929688,69.77999877929688,5980,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,69.80000305175781,69.82499694824219,69.7699966430664,69.7699966430664,69.7699966430664,2972,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,69.8550033569336,69.91999816894531,69.8550033569336,69.9000015258789,69.9000015258789,2711,2023-05-31 09:57:00-04:00
