Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,71.27999877929688,71.30999755859375,71.19999694824219,71.30999755859375,71.30999755859375,29826,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,71.31500244140625,71.41000366210938,71.20999908447266,71.2300033569336,71.2300033569336,7513,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,71.22000122070312,71.31999969482422,71.22000122070312,71.29000091552734,71.29000091552734,2306,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,71.29000091552734,71.29000091552734,71.13500213623047,71.13500213623047,71.13500213623047,3738,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,71.08000183105469,71.0999984741211,71.02999877929688,71.06999969482422,71.06999969482422,2945,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,71.05500030517578,71.0999984741211,71.05500030517578,71.07499694824219,71.07499694824219,2400,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,71.07499694824219,71.07499694824219,70.93000030517578,70.93000030517578,70.93000030517578,2434,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,70.91000366210938,70.91000366210938,70.69999694824219,70.69999694824219,70.69999694824219,2504,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,70.52999877929688,70.66999816894531,70.52999877929688,70.66999816894531,70.66999816894531,6111,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,70.69999694824219,70.72000122070312,70.6449966430664,70.6449966430664,70.6449966430664,1249,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,70.55999755859375,70.58999633789062,70.44999694824219,70.44999694824219,70.44999694824219,3261,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,70.44999694824219,70.47000122070312,70.30000305175781,70.47000122070312,70.47000122070312,3347,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,70.5199966430664,70.55000305175781,70.51000213623047,70.54000091552734,70.54000091552734,2870,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,70.5999984741211,70.63999938964844,70.56999969482422,70.56999969482422,70.56999969482422,2146,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,70.52999877929688,70.52999877929688,70.44000244140625,70.44000244140625,70.44000244140625,2346,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,70.45999908447266,70.46499633789062,70.4000015258789,70.46499633789062,70.46499633789062,5030,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,70.47000122070312,70.55999755859375,70.44999694824219,70.55999755859375,70.55999755859375,2738,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,70.54000091552734,70.62999725341797,70.52999877929688,70.52999877929688,70.52999877929688,2536,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,70.56999969482422,70.56999969482422,70.54000091552734,70.56999969482422,70.56999969482422,1441,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,70.51000213623047,70.55999755859375,70.5,70.55999755859375,70.55999755859375,4307,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,70.62000274658203,70.77999877929688,70.62000274658203,70.76000213623047,70.76000213623047,3864,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,70.70500183105469,70.70500183105469,70.70500183105469,70.70500183105469,70.70500183105469,601,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,70.66999816894531,70.73500061035156,70.63999938964844,70.73500061035156,70.73500061035156,4189,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,70.8499984741211,70.8499984741211,70.80999755859375,70.80999755859375,70.80999755859375,933,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,70.80000305175781,70.80000305175781,70.77999877929688,70.77999877929688,70.77999877929688,1903,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,70.83999633789062,70.86000061035156,70.83000183105469,70.86000061035156,70.86000061035156,1866,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,70.88999938964844,70.88999938964844,70.79000091552734,70.80500030517578,70.80500030517578,2128,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,70.83000183105469,70.86000061035156,70.83000183105469,70.86000061035156,70.86000061035156,999,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,70.87999725341797,70.87999725341797,70.86000061035156,70.86000061035156,70.86000061035156,1228,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,70.91000366210938,70.91000366210938,70.9000015258789,70.9000015258789,70.9000015258789,652,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,70.94499969482422,70.9800033569336,70.87999725341797,70.91000366210938,70.91000366210938,5839,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,70.83000183105469,70.87999725341797,70.76000213623047,70.83000183105469,70.83000183105469,15537,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,70.83999633789062,70.83999633789062,70.76000213623047,70.78500366210938,70.78500366210938,3158,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,70.78500366210938,70.78500366210938,70.66999816894531,70.7125015258789,70.7125015258789,18426,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,70.69000244140625,70.72000122070312,70.63999938964844,70.69000244140625,70.69000244140625,6431,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,70.66999816894531,70.66999816894531,70.65499877929688,70.65499877929688,70.65499877929688,340,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,70.66999816894531,70.66999816894531,70.62000274658203,70.66500091552734,70.66500091552734,4665,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,70.62000274658203,70.62000274658203,70.57499694824219,70.57499694824219,70.57499694824219,1513,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,70.55000305175781,70.55999755859375,70.51640319824219,70.55999755859375,70.55999755859375,3262,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,70.55000305175781,70.63999938964844,70.53500366210938,70.62000274658203,70.62000274658203,4801,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,70.66999816894531,70.69999694824219,70.58999633789062,70.62000274658203,70.62000274658203,5347,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,70.5999984741211,70.62000274658203,70.58999633789062,70.59500122070312,70.59500122070312,1428,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,70.58000183105469,70.58000183105469,70.5199966430664,70.55000305175781,70.55000305175781,2651,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,70.58000183105469,70.66999816894531,70.58000183105469,70.66999816894531,70.66999816894531,1942,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,70.66000366210938,70.67500305175781,70.66000366210938,70.66000366210938,70.66000366210938,2309,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,70.68000030517578,70.75499725341797,70.68000030517578,70.72039794921875,70.72039794921875,3375,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,70.75,70.7750015258789,70.73500061035156,70.7750015258789,70.7750015258789,7203,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,70.80500030517578,70.80500030517578,70.72000122070312,70.77999877929688,70.77999877929688,6574,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,70.79000091552734,70.80500030517578,70.79000091552734,70.80500030517578,70.80500030517578,3331,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,70.80999755859375,70.83000183105469,70.7699966430664,70.83000183105469,70.83000183105469,4026,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,70.86499786376953,70.88999938964844,70.83999633789062,70.84500122070312,70.84500122070312,1757,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,70.8499984741211,70.88999938964844,70.81999969482422,70.87999725341797,70.87999725341797,7150,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,70.87000274658203,70.9000015258789,70.83000183105469,70.87999725341797,70.87999725341797,4267,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,70.83999633789062,70.83999633789062,70.7300033569336,70.7300033569336,70.7300033569336,3684,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,70.7249984741211,70.7249984741211,70.68499755859375,70.68499755859375,70.68499755859375,1321,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,70.69000244140625,70.69000244140625,70.58999633789062,70.61000061035156,70.61000061035156,2775,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,70.58999633789062,70.62000274658203,70.58999633789062,70.62000274658203,70.62000274658203,2144,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,70.5999984741211,70.5999984741211,70.54000091552734,70.5999984741211,70.5999984741211,4903,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,70.6050033569336,70.61000061035156,70.54000091552734,70.55999755859375,70.55999755859375,2634,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,70.54000091552734,70.55000305175781,70.45999908447266,70.55000305175781,70.55000305175781,3426,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,70.56500244140625,70.56500244140625,70.51000213623047,70.55999755859375,70.55999755859375,2468,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,70.54499816894531,70.58000183105469,70.52999877929688,70.55000305175781,70.55000305175781,5080,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,70.56500244140625,70.63999938964844,70.55999755859375,70.62999725341797,70.62999725341797,2504,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,70.62999725341797,70.62999725341797,70.48999786376953,70.51499938964844,70.51499938964844,3635,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,70.5199966430664,70.5199966430664,70.48999786376953,70.48999786376953,70.48999786376953,1385,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,70.51000213623047,70.62999725341797,70.51000213623047,70.62999725341797,70.62999725341797,4138,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,70.61000061035156,70.62000274658203,70.52999877929688,70.54499816894531,70.54499816894531,4977,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,70.55000305175781,70.61499786376953,70.53500366210938,70.58999633789062,70.58999633789062,2851,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,70.61499786376953,70.66999816894531,70.5999984741211,70.66999816894531,70.66999816894531,2393,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,70.69000244140625,70.7300033569336,70.68499755859375,70.70500183105469,70.70500183105469,4313,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,70.7300033569336,70.75499725341797,70.72000122070312,70.73999786376953,70.73999786376953,3003,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,70.69999694824219,70.76499938964844,70.69999694824219,70.76499938964844,70.76499938964844,2293,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,70.75,70.76000213623047,70.7300033569336,70.73999786376953,70.73999786376953,2731,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,70.73999786376953,70.7699966430664,70.7300033569336,70.7699966430664,70.7699966430664,2588,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,70.76000213623047,70.7699966430664,70.74500274658203,70.76000213623047,70.76000213623047,1997,2023-05-30 10:44:00-04:00
