Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18 09:30:00-04:00,83.20999908447266,83.20999908447266,83.01000213623047,83.05999755859375,83.05999755859375,90798
2023-08-18 09:31:00-04:00,83.13999938964844,83.47000122070312,83.13999938964844,83.43499755859375,83.43499755859375,5710
2023-08-18 09:32:00-04:00,83.61000061035156,83.66500091552734,83.55000305175781,83.55000305175781,83.55000305175781,2783
2023-08-18 09:33:00-04:00,83.5999984741211,83.5999984741211,83.44999694824219,83.44999694824219,83.44999694824219,2132
2023-08-18 09:34:00-04:00,83.5199966430664,83.69000244140625,83.5199966430664,83.69000244140625,83.69000244140625,2875
2023-08-18 09:35:00-04:00,83.66500091552734,83.75,83.61000061035156,83.75,83.75,17767
2023-08-18 09:36:00-04:00,83.76000213623047,83.7699966430664,83.69999694824219,83.73999786376953,83.73999786376953,7520
2023-08-18 09:37:00-04:00,83.7300033569336,83.77999877929688,83.72000122070312,83.77999877929688,83.77999877929688,3759
2023-08-18 09:38:00-04:00,83.76000213623047,83.7699966430664,83.75,83.7699966430664,83.7699966430664,1850
2023-08-18 09:39:00-04:00,83.7699966430664,83.7750015258789,83.63999938964844,83.66500091552734,83.66500091552734,6363
2023-08-18 09:40:00-04:00,83.69000244140625,83.77999877929688,83.60079956054688,83.76000213623047,83.76000213623047,3174
2023-08-18 09:41:00-04:00,83.78990173339844,83.79000091552734,83.7699966430664,83.7699966430664,83.7699966430664,1760
2023-08-18 09:42:00-04:00,83.72000122070312,83.7300033569336,83.66999816894531,83.7300033569336,83.7300033569336,2160
2023-08-18 09:43:00-04:00,83.72000122070312,83.76000213623047,83.70999908447266,83.76000213623047,83.76000213623047,4693
2023-08-18 09:44:00-04:00,83.69999694824219,83.69999694824219,83.6449966430664,83.66999816894531,83.66999816894531,1206
2023-08-18 09:45:00-04:00,83.6500015258789,83.73999786376953,83.6500015258789,83.72000122070312,83.72000122070312,1825
2023-08-18 09:46:00-04:00,83.72000122070312,83.81999969482422,83.72000122070312,83.80000305175781,83.80000305175781,1489
2023-08-18 09:47:00-04:00,83.93000030517578,83.93000030517578,83.86000061035156,83.875,83.875,4598
2023-08-18 09:48:00-04:00,83.91000366210938,84.01000213623047,83.91000366210938,84.01000213623047,84.01000213623047,2691
2023-08-18 09:49:00-04:00,84.05000305175781,84.1500015258789,84.05000305175781,84.11000061035156,84.11000061035156,3279
2023-08-18 09:50:00-04:00,84.1500015258789,84.16000366210938,84.13999938964844,84.13999938964844,84.13999938964844,2037
2023-08-18 09:51:00-04:00,84.1500015258789,84.20999908447266,84.1500015258789,84.19999694824219,84.19999694824219,1775
2023-08-18 09:52:00-04:00,84.18000030517578,84.19999694824219,84.13999938964844,84.19999694824219,84.19999694824219,2038
2023-08-18 09:53:00-04:00,84.23999786376953,84.23999786376953,84.19999694824219,84.2125015258789,84.2125015258789,2597
2023-08-18 09:54:00-04:00,84.16999816894531,84.19000244140625,84.16200256347656,84.16999816894531,84.16999816894531,2228
2023-08-18 09:55:00-04:00,84.1500015258789,84.2300033569336,84.08000183105469,84.08999633789062,84.08999633789062,5244
