Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09 09:30:00-04:00,107.19000244140625,107.6500015258789,107.19000244140625,107.33499908447266,107.33499908447266,37902
2024-05-09 09:31:00-04:00,107.4000015258789,107.42500305175781,107.4000015258789,107.42500305175781,107.42500305175781,966
2024-05-09 09:32:00-04:00,107.30000305175781,107.41000366210938,107.22000122070312,107.41000366210938,107.41000366210938,2610
2024-05-09 09:33:00-04:00,107.33000183105469,107.49079895019531,107.33000183105469,107.33999633789062,107.33999633789062,4831
2024-05-09 09:34:00-04:00,107.33999633789062,107.44999694824219,107.1449966430664,107.21499633789062,107.21499633789062,6919
2024-05-09 09:35:00-04:00,107.23999786376953,107.41500091552734,107.23999786376953,107.41500091552734,107.41500091552734,1085
2024-05-09 09:36:00-04:00,107.33000183105469,107.33000183105469,107.30000305175781,107.30000305175781,107.30000305175781,799
2024-05-09 09:37:00-04:00,107.22000122070312,107.27999877929688,107.21499633789062,107.22000122070312,107.22000122070312,4485
2024-05-09 09:38:00-04:00,107.22000122070312,107.44000244140625,107.22000122070312,107.44000244140625,107.44000244140625,1822
2024-05-09 09:39:00-04:00,107.44000244140625,107.61000061035156,107.41999816894531,107.41999816894531,107.41999816894531,3166
2024-05-09 09:40:00-04:00,107.41999816894531,107.41999816894531,107.26000213623047,107.3550033569336,107.3550033569336,6408
2024-05-09 09:41:00-04:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,1357
2024-05-09 09:42:00-04:00,107.41000366210938,107.4749984741211,107.37999725341797,107.4000015258789,107.4000015258789,4628
2024-05-09 09:43:00-04:00,107.45999908447266,107.56500244140625,107.45999908447266,107.56500244140625,107.56500244140625,991
2024-05-09 09:44:00-04:00,107.58000183105469,107.58999633789062,107.44000244140625,107.50499725341797,107.50499725341797,3620
2024-05-09 09:45:00-04:00,107.53500366210938,107.62000274658203,107.5,107.56999969482422,107.56999969482422,3124
2024-05-09 09:46:00-04:00,107.61000061035156,107.76000213623047,107.61000061035156,107.73999786376953,107.73999786376953,12132
2024-05-09 09:47:00-04:00,107.7300033569336,107.80999755859375,107.7300033569336,107.79000091552734,107.79000091552734,2816
2024-05-09 09:48:00-04:00,107.80000305175781,107.87999725341797,107.80000305175781,107.87999725341797,107.87999725341797,1797
2024-05-09 09:49:00-04:00,107.9000015258789,107.90499877929688,107.87249755859375,107.88999938964844,107.88999938964844,3059
2024-05-09 09:50:00-04:00,107.7750015258789,107.81999969482422,107.7750015258789,107.80000305175781,107.80000305175781,1979
2024-05-09 09:51:00-04:00,107.80999755859375,107.81839752197266,107.7699966430664,107.80500030517578,107.80500030517578,3798
2024-05-09 09:52:00-04:00,107.80999755859375,107.81999969482422,107.78500366210938,107.81999969482422,107.81999969482422,2222
2024-05-09 09:53:00-04:00,107.81999969482422,107.81999969482422,107.7300033569336,107.77999877929688,107.77999877929688,8091
2024-05-09 09:54:00-04:00,107.73999786376953,107.91929626464844,107.73999786376953,107.91500091552734,107.91500091552734,2351
2024-05-09 09:55:00-04:00,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,813
2024-05-09 09:56:00-04:00,107.92990112304688,107.92990112304688,107.88999938964844,107.9000015258789,107.9000015258789,1304
2024-05-09 09:57:00-04:00,107.91999816894531,107.9800033569336,107.91999816894531,107.95999908447266,107.95999908447266,4051
2024-05-09 09:58:00-04:00,107.91999816894531,107.91999816894531,107.875,107.875,107.875,1061
2024-05-09 09:59:00-04:00,107.9000015258789,107.95999908447266,107.875,107.95500183105469,107.95500183105469,4213
2024-05-09 10:00:00-04:00,108.0199966430664,108.0199966430664,107.91500091552734,107.94000244140625,107.94000244140625,5307
2024-05-09 10:01:00-04:00,107.91130065917969,108.01000213623047,107.88999938964844,107.94000244140625,107.94000244140625,6057
2024-05-09 10:02:00-04:00,107.91000366210938,107.95500183105469,107.88999938964844,107.93000030517578,107.93000030517578,1241
2024-05-09 10:03:00-04:00,107.91000366210938,108.01000213623047,107.91000366210938,108.01000213623047,108.01000213623047,2320
2024-05-09 10:04:00-04:00,108.0,108.05000305175781,107.98999786376953,108.05000305175781,108.05000305175781,3298
2024-05-09 10:05:00-04:00,108.12999725341797,108.12999725341797,108.05999755859375,108.05999755859375,108.05999755859375,2464
2024-05-09 10:06:00-04:00,108.04000091552734,108.06999969482422,108.0354995727539,108.06999969482422,108.06999969482422,1839
2024-05-09 10:07:00-04:00,108.06999969482422,108.08499908447266,108.05999755859375,108.06500244140625,108.06500244140625,3550
2024-05-09 10:08:00-04:00,108.08999633789062,108.12000274658203,108.08999633789062,108.12000274658203,108.12000274658203,2009
2024-05-09 10:09:00-04:00,108.16999816894531,108.16999816894531,108.12999725341797,108.15499877929688,108.15499877929688,3007
2024-05-09 10:10:00-04:00,108.18879699707031,108.20999908447266,108.16999816894531,108.19999694824219,108.19999694824219,3181
2024-05-09 10:11:00-04:00,108.20999908447266,108.22000122070312,108.09500122070312,108.09500122070312,108.09500122070312,8627
