Date,Open,High,Low,Close,Adj Close,Volume
2023-10-13 00:00:00+00:00,5.008822917938232,5.008822917938232,5.008822917938232,5.008822917938232,5.008822917938232,0
2023-10-13 00:05:00+00:00,5.009371757507324,5.009371757507324,5.009371757507324,5.009371757507324,5.009371757507324,0
2023-10-13 00:10:00+00:00,5.0116729736328125,5.0116729736328125,5.0116729736328125,5.0116729736328125,5.0116729736328125,33524
2023-10-13 00:15:00+00:00,5.011312961578369,5.011312961578369,5.011312961578369,5.011312961578369,5.011312961578369,18341
2023-10-13 00:20:00+00:00,5.012652397155762,5.012652397155762,5.012652397155762,5.012652397155762,5.012652397155762,29396
2023-10-13 00:25:00+00:00,5.010626792907715,5.010626792907715,5.010626792907715,5.010626792907715,5.010626792907715,10480
2023-10-13 00:30:00+00:00,5.011602878570557,5.011602878570557,5.011602878570557,5.011602878570557,5.011602878570557,29641
2023-10-13 00:35:00+00:00,5.010639190673828,5.010639190673828,5.010639190673828,5.010639190673828,5.010639190673828,32509
2023-10-13 00:40:00+00:00,5.01275634765625,5.01275634765625,5.01275634765625,5.01275634765625,5.01275634765625,49592
2023-10-13 00:45:00+00:00,5.013488292694092,5.013488292694092,5.013488292694092,5.013488292694092,5.013488292694092,15016
2023-10-13 00:50:00+00:00,5.0137481689453125,5.0137481689453125,5.0137481689453125,5.0137481689453125,5.0137481689453125,0
2023-10-13 00:55:00+00:00,5.009890079498291,5.009890079498291,5.009890079498291,5.009890079498291,5.009890079498291,38416
2023-10-13 01:00:00+00:00,5.011569976806641,5.011569976806641,5.011569976806641,5.011569976806641,5.011569976806641,17880
2023-10-13 01:05:00+00:00,5.0118408203125,5.0118408203125,5.0118408203125,5.0118408203125,5.0118408203125,15716
2023-10-13 01:10:00+00:00,5.0096917152404785,5.0096917152404785,5.0096917152404785,5.0096917152404785,5.0096917152404785,0
2023-10-13 01:15:00+00:00,5.012833118438721,5.012833118438721,5.012833118438721,5.012833118438721,5.012833118438721,7696
