Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17 00:04:00+00:00,5.251595973968506,5.251595973968506,5.251595973968506,5.251595973968506,5.251595973968506,0
2023-10-17 00:09:00+00:00,5.2501420974731445,5.2501420974731445,5.2501420974731445,5.2501420974731445,5.2501420974731445,15345
2023-10-17 00:14:00+00:00,5.250396251678467,5.250396251678467,5.250396251678467,5.250396251678467,5.250396251678467,8277
2023-10-17 00:19:00+00:00,5.249988079071045,5.249988079071045,5.249988079071045,5.249988079071045,5.249988079071045,6617
2023-10-17 00:24:00+00:00,5.249687671661377,5.249687671661377,5.249687671661377,5.249687671661377,5.249687671661377,0
2023-10-17 00:29:00+00:00,5.2509307861328125,5.2509307861328125,5.2509307861328125,5.2509307861328125,5.2509307861328125,7611
2023-10-17 00:34:00+00:00,5.245973110198975,5.245973110198975,5.245973110198975,5.245973110198975,5.245973110198975,13216
2023-10-17 00:39:00+00:00,5.2415900230407715,5.2415900230407715,5.2415900230407715,5.2415900230407715,5.2415900230407715,18986
2023-10-17 00:44:00+00:00,5.238780975341797,5.238780975341797,5.238780975341797,5.238780975341797,5.238780975341797,18670
2023-10-17 00:49:00+00:00,5.240357875823975,5.240357875823975,5.240357875823975,5.240357875823975,5.240357875823975,20107
2023-10-17 00:54:00+00:00,5.238844394683838,5.238844394683838,5.238844394683838,5.238844394683838,5.238844394683838,8697
2023-10-17 00:59:00+00:00,5.237595081329346,5.237595081329346,5.237595081329346,5.237595081329346,5.237595081329346,2458
2023-10-17 01:04:00+00:00,5.237905979156494,5.237905979156494,5.237905979156494,5.237905979156494,5.237905979156494,0
2023-10-17 01:09:00+00:00,5.238080978393555,5.238080978393555,5.238080978393555,5.238080978393555,5.238080978393555,0
2023-10-17 01:14:00+00:00,5.236409664154053,5.236409664154053,5.236409664154053,5.236409664154053,5.236409664154053,0
2023-10-17 01:19:00+00:00,5.236452102661133,5.236452102661133,5.236452102661133,5.236452102661133,5.236452102661133,0
