Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11 00:04:00+00:00,5.299601078033447,5.299601078033447,5.299601078033447,5.299601078033447,5.299601078033447,0
2023-09-11 00:09:00+00:00,5.300212383270264,5.300212383270264,5.300212383270264,5.300212383270264,5.300212383270264,12036
2023-09-11 00:14:00+00:00,5.29878568649292,5.29878568649292,5.29878568649292,5.29878568649292,5.29878568649292,24677
2023-09-11 00:19:00+00:00,5.299734115600586,5.299734115600586,5.299734115600586,5.299734115600586,5.299734115600586,37304
2023-09-11 00:24:00+00:00,5.30037260055542,5.30037260055542,5.30037260055542,5.30037260055542,5.30037260055542,735
2023-09-11 00:29:00+00:00,5.298572540283203,5.298572540283203,5.298572540283203,5.298572540283203,5.298572540283203,79355
2023-09-11 00:34:00+00:00,5.297675132751465,5.297675132751465,5.297675132751465,5.297675132751465,5.297675132751465,58904
2023-09-11 00:39:00+00:00,5.295724391937256,5.295724391937256,5.295724391937256,5.295724391937256,5.295724391937256,14963
2023-09-11 00:44:00+00:00,5.297720432281494,5.297720432281494,5.297720432281494,5.297720432281494,5.297720432281494,64576
2023-09-11 00:49:00+00:00,5.295971870422363,5.295971870422363,5.295971870422363,5.295971870422363,5.295971870422363,41417
2023-09-11 00:54:00+00:00,5.296126365661621,5.296126365661621,5.296126365661621,5.296126365661621,5.296126365661621,29308
2023-09-11 00:59:00+00:00,5.2953410148620605,5.2953410148620605,5.2953410148620605,5.2953410148620605,5.2953410148620605,60756
2023-09-11 01:04:00+00:00,5.298051357269287,5.298051357269287,5.298051357269287,5.298051357269287,5.298051357269287,58252
2023-09-11 01:09:00+00:00,5.294357776641846,5.294357776641846,5.294357776641846,5.294357776641846,5.294357776641846,0
2023-09-11 01:14:00+00:00,5.297390937805176,5.297390937805176,5.297390937805176,5.297390937805176,5.297390937805176,1456
2023-09-11 01:19:00+00:00,5.296016216278076,5.296016216278076,5.296016216278076,5.296016216278076,5.296016216278076,0
2023-09-11 01:24:00+00:00,5.295386791229248,5.295386791229248,5.295386791229248,5.295386791229248,5.295386791229248,0
2023-09-11 01:29:00+00:00,5.298461437225342,5.298461437225342,5.298461437225342,5.298461437225342,5.298461437225342,3376
2023-09-11 01:34:00+00:00,5.29568338394165,5.29568338394165,5.29568338394165,5.29568338394165,5.29568338394165,0
2023-09-11 01:39:00+00:00,5.296651840209961,5.296651840209961,5.296651840209961,5.296651840209961,5.296651840209961,0
2023-09-11 01:44:00+00:00,5.294143199920654,5.294143199920654,5.294143199920654,5.294143199920654,5.294143199920654,0
2023-09-11 01:49:00+00:00,5.293306350708008,5.293306350708008,5.293306350708008,5.293306350708008,5.293306350708008,0
2023-09-11 01:54:00+00:00,5.293650150299072,5.293650150299072,5.293650150299072,5.293650150299072,5.293650150299072,0
2023-09-11 01:59:00+00:00,5.296600818634033,5.296600818634033,5.296600818634033,5.296600818634033,5.296600818634033,584
2023-09-11 02:04:00+00:00,5.296909332275391,5.296909332275391,5.296909332275391,5.296909332275391,5.296909332275391,0
2023-09-11 02:09:00+00:00,5.2980170249938965,5.2980170249938965,5.2980170249938965,5.2980170249938965,5.2980170249938965,0
2023-09-11 02:14:00+00:00,5.298116683959961,5.298116683959961,5.298116683959961,5.298116683959961,5.298116683959961,0
2023-09-11 02:19:00+00:00,5.296088695526123,5.296088695526123,5.296088695526123,5.296088695526123,5.296088695526123,0
2023-09-11 02:24:00+00:00,5.299000263214111,5.299000263214111,5.299000263214111,5.299000263214111,5.299000263214111,0
2023-09-11 02:29:00+00:00,5.292336940765381,5.292336940765381,5.292336940765381,5.292336940765381,5.292336940765381,0
2023-09-11 02:34:00+00:00,5.2951226234436035,5.2951226234436035,5.2951226234436035,5.2951226234436035,5.2951226234436035,6142
2023-09-11 02:39:00+00:00,5.296175956726074,5.296175956726074,5.296175956726074,5.296175956726074,5.296175956726074,5047
2023-09-11 02:44:00+00:00,5.297663688659668,5.297663688659668,5.297663688659668,5.297663688659668,5.297663688659668,9338
2023-09-11 02:49:00+00:00,5.297398567199707,5.297398567199707,5.297398567199707,5.297398567199707,5.297398567199707,0
2023-09-11 02:54:00+00:00,5.298259735107422,5.298259735107422,5.298259735107422,5.298259735107422,5.298259735107422,7073
2023-09-11 02:59:00+00:00,5.297442436218262,5.297442436218262,5.297442436218262,5.297442436218262,5.297442436218262,0
2023-09-11 03:04:00+00:00,5.293820381164551,5.293820381164551,5.293820381164551,5.293820381164551,5.293820381164551,0
2023-09-11 03:09:00+00:00,5.300156593322754,5.300156593322754,5.300156593322754,5.300156593322754,5.300156593322754,16569
2023-09-11 03:14:00+00:00,5.293554782867432,5.293554782867432,5.293554782867432,5.293554782867432,5.293554782867432,0
2023-09-11 03:19:00+00:00,5.296170234680176,5.296170234680176,5.296170234680176,5.296170234680176,5.296170234680176,17111
2023-09-11 03:24:00+00:00,5.301336765289307,5.301336765289307,5.301336765289307,5.301336765289307,5.301336765289307,27281
2023-09-11 03:29:00+00:00,5.300777912139893,5.300777912139893,5.300777912139893,5.300777912139893,5.300777912139893,31971
2023-09-11 03:34:00+00:00,5.301689147949219,5.301689147949219,5.301689147949219,5.301689147949219,5.301689147949219,16019
2023-09-11 03:39:00+00:00,5.300168037414551,5.300168037414551,5.300168037414551,5.300168037414551,5.300168037414551,0
2023-09-11 03:44:00+00:00,5.296928882598877,5.296928882598877,5.296928882598877,5.296928882598877,5.296928882598877,3842
2023-09-11 03:49:00+00:00,5.298234462738037,5.298234462738037,5.298234462738037,5.298234462738037,5.298234462738037,0
2023-09-11 03:54:00+00:00,5.295495986938477,5.295495986938477,5.295495986938477,5.295495986938477,5.295495986938477,0
2023-09-11 03:59:00+00:00,5.294426918029785,5.294426918029785,5.294426918029785,5.294426918029785,5.294426918029785,0
2023-09-11 04:04:00+00:00,5.294816017150879,5.294816017150879,5.294816017150879,5.294816017150879,5.294816017150879,429
2023-09-11 04:09:00+00:00,5.294206619262695,5.294206619262695,5.294206619262695,5.294206619262695,5.294206619262695,0
2023-09-11 04:14:00+00:00,5.2995219230651855,5.2995219230651855,5.2995219230651855,5.2995219230651855,5.2995219230651855,21694
2023-09-11 04:19:00+00:00,5.299553871154785,5.299553871154785,5.299553871154785,5.299553871154785,5.299553871154785,5564
2023-09-11 04:24:00+00:00,5.294315814971924,5.294315814971924,5.294315814971924,5.294315814971924,5.294315814971924,0
2023-09-11 04:29:00+00:00,5.298412799835205,5.298412799835205,5.298412799835205,5.298412799835205,5.298412799835205,3232
2023-09-11 04:34:00+00:00,5.29703426361084,5.29703426361084,5.29703426361084,5.29703426361084,5.29703426361084,2279
2023-09-11 04:39:00+00:00,5.2969651222229,5.2969651222229,5.2969651222229,5.2969651222229,5.2969651222229,2702
2023-09-11 04:44:00+00:00,5.296995162963867,5.296995162963867,5.296995162963867,5.296995162963867,5.296995162963867,12277
2023-09-11 04:49:00+00:00,5.299543380737305,5.299543380737305,5.299543380737305,5.299543380737305,5.299543380737305,15132
2023-09-11 04:54:00+00:00,5.293976306915283,5.293976306915283,5.293976306915283,5.293976306915283,5.293976306915283,0
2023-09-11 04:59:00+00:00,5.299479007720947,5.299479007720947,5.299479007720947,5.299479007720947,5.299479007720947,16927
2023-09-11 05:04:00+00:00,5.299883842468262,5.299883842468262,5.299883842468262,5.299883842468262,5.299883842468262,7501
2023-09-11 05:09:00+00:00,5.295340538024902,5.295340538024902,5.295340538024902,5.295340538024902,5.295340538024902,0
2023-09-11 05:14:00+00:00,5.294864654541016,5.294864654541016,5.294864654541016,5.294864654541016,5.294864654541016,15451
2023-09-11 05:19:00+00:00,5.296864986419678,5.296864986419678,5.296864986419678,5.296864986419678,5.296864986419678,15818
2023-09-11 05:24:00+00:00,5.299633026123047,5.299633026123047,5.299633026123047,5.299633026123047,5.299633026123047,15740
2023-09-11 05:29:00+00:00,5.291765213012695,5.291765213012695,5.291765213012695,5.291765213012695,5.291765213012695,4729
2023-09-11 05:34:00+00:00,5.295687675476074,5.295687675476074,5.295687675476074,5.295687675476074,5.295687675476074,23574
2023-09-11 05:39:00+00:00,5.295887470245361,5.295887470245361,5.295887470245361,5.295887470245361,5.295887470245361,7765
2023-09-11 05:44:00+00:00,5.297847270965576,5.297847270965576,5.297847270965576,5.297847270965576,5.297847270965576,8670
2023-09-11 05:49:00+00:00,5.297166347503662,5.297166347503662,5.297166347503662,5.297166347503662,5.297166347503662,8320
2023-09-11 05:54:00+00:00,5.296048164367676,5.296048164367676,5.296048164367676,5.296048164367676,5.296048164367676,0
2023-09-11 05:59:00+00:00,5.296558856964111,5.296558856964111,5.296558856964111,5.296558856964111,5.296558856964111,0
2023-09-11 06:04:00+00:00,5.295090198516846,5.295090198516846,5.295090198516846,5.295090198516846,5.295090198516846,0
2023-09-11 06:09:00+00:00,5.300329685211182,5.300329685211182,5.300329685211182,5.300329685211182,5.300329685211182,12358
2023-09-11 06:14:00+00:00,5.295976161956787,5.295976161956787,5.295976161956787,5.295976161956787,5.295976161956787,0
2023-09-11 06:19:00+00:00,5.298662185668945,5.298662185668945,5.298662185668945,5.298662185668945,5.298662185668945,0
2023-09-11 06:24:00+00:00,5.298412799835205,5.298412799835205,5.298412799835205,5.298412799835205,5.298412799835205,0
2023-09-11 06:29:00+00:00,5.293679237365723,5.293679237365723,5.293679237365723,5.293679237365723,5.293679237365723,0
2023-09-11 06:34:00+00:00,5.2933878898620605,5.2933878898620605,5.2933878898620605,5.2933878898620605,5.2933878898620605,0
2023-09-11 06:39:00+00:00,5.299673557281494,5.299673557281494,5.299673557281494,5.299673557281494,5.299673557281494,7741
2023-09-11 06:44:00+00:00,5.305088520050049,5.305088520050049,5.305088520050049,5.305088520050049,5.305088520050049,15755
2023-09-11 06:49:00+00:00,5.303604602813721,5.303604602813721,5.303604602813721,5.303604602813721,5.303604602813721,0
2023-09-11 06:54:00+00:00,5.302308559417725,5.302308559417725,5.302308559417725,5.302308559417725,5.302308559417725,0
2023-09-11 06:59:00+00:00,5.300662040710449,5.300662040710449,5.300662040710449,5.300662040710449,5.300662040710449,0
2023-09-11 07:04:00+00:00,5.303463459014893,5.303463459014893,5.303463459014893,5.303463459014893,5.303463459014893,3184
2023-09-11 07:09:00+00:00,5.302994728088379,5.302994728088379,5.302994728088379,5.302994728088379,5.302994728088379,224
2023-09-11 07:14:00+00:00,5.30413818359375,5.30413818359375,5.30413818359375,5.30413818359375,5.30413818359375,0
2023-09-11 07:19:00+00:00,5.300947189331055,5.300947189331055,5.300947189331055,5.300947189331055,5.300947189331055,0
2023-09-11 07:24:00+00:00,5.2996673583984375,5.2996673583984375,5.2996673583984375,5.2996673583984375,5.2996673583984375,0
2023-09-11 07:29:00+00:00,5.30105447769165,5.30105447769165,5.30105447769165,5.30105447769165,5.30105447769165,0
2023-09-11 07:34:00+00:00,5.299609661102295,5.299609661102295,5.299609661102295,5.299609661102295,5.299609661102295,0
2023-09-11 07:39:00+00:00,5.2998857498168945,5.2998857498168945,5.2998857498168945,5.2998857498168945,5.2998857498168945,0
2023-09-11 07:43:00+00:00,5.302292346954346,5.302292346954346,5.302292346954346,5.302292346954346,5.302292346954346,4268
2023-09-11 07:49:00+00:00,5.299691677093506,5.299691677093506,5.299691677093506,5.299691677093506,5.299691677093506,3913
2023-09-11 07:54:00+00:00,5.302950859069824,5.302950859069824,5.302950859069824,5.302950859069824,5.302950859069824,9121
2023-09-11 07:59:00+00:00,5.304156303405762,5.304156303405762,5.304156303405762,5.304156303405762,5.304156303405762,0
2023-09-11 08:04:00+00:00,5.303865432739258,5.303865432739258,5.303865432739258,5.303865432739258,5.303865432739258,0
2023-09-11 08:09:00+00:00,5.301372528076172,5.301372528076172,5.301372528076172,5.301372528076172,5.301372528076172,0
2023-09-11 08:14:00+00:00,5.3028106689453125,5.3028106689453125,5.3028106689453125,5.3028106689453125,5.3028106689453125,0
2023-09-11 08:19:00+00:00,5.303889751434326,5.303889751434326,5.303889751434326,5.303889751434326,5.303889751434326,7126
2023-09-11 08:24:00+00:00,5.305157661437988,5.305157661437988,5.305157661437988,5.305157661437988,5.305157661437988,7277
2023-09-11 08:29:00+00:00,5.303883075714111,5.303883075714111,5.303883075714111,5.303883075714111,5.303883075714111,0
2023-09-11 08:34:00+00:00,5.300373554229736,5.300373554229736,5.300373554229736,5.300373554229736,5.300373554229736,0
2023-09-11 08:39:00+00:00,5.2997565269470215,5.2997565269470215,5.2997565269470215,5.2997565269470215,5.2997565269470215,0
