Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26 00:04:00+00:00,5.590600490570068,5.590600490570068,5.590600490570068,5.590600490570068,5.590600490570068,0
2023-10-26 00:14:00+00:00,5.596246719360352,5.596246719360352,5.596246719360352,5.596246719360352,5.596246719360352,83699
2023-10-26 00:19:00+00:00,5.596791744232178,5.596791744232178,5.596791744232178,5.596791744232178,5.596791744232178,59005
2023-10-26 00:24:00+00:00,5.594939708709717,5.594939708709717,5.594939708709717,5.594939708709717,5.594939708709717,32966
2023-10-26 00:29:00+00:00,5.5957112312316895,5.5957112312316895,5.5957112312316895,5.5957112312316895,5.5957112312316895,70046
2023-10-26 00:34:00+00:00,5.592152118682861,5.592152118682861,5.592152118682861,5.592152118682861,5.592152118682861,46917
2023-10-26 00:39:00+00:00,5.592141628265381,5.592141628265381,5.592141628265381,5.592141628265381,5.592141628265381,42072
2023-10-26 00:44:00+00:00,5.592089653015137,5.592089653015137,5.592089653015137,5.592089653015137,5.592089653015137,103863
2023-10-26 00:49:00+00:00,5.591701030731201,5.591701030731201,5.591701030731201,5.591701030731201,5.591701030731201,97012
2023-10-26 00:54:00+00:00,5.589514255523682,5.589514255523682,5.589514255523682,5.589514255523682,5.589514255523682,30059
2023-10-26 00:59:00+00:00,5.589447021484375,5.589447021484375,5.589447021484375,5.589447021484375,5.589447021484375,77941
2023-10-26 01:04:00+00:00,5.587707996368408,5.587707996368408,5.587707996368408,5.587707996368408,5.587707996368408,24433
2023-10-26 01:09:00+00:00,5.589301109313965,5.589301109313965,5.589301109313965,5.589301109313965,5.589301109313965,5589
2023-10-26 01:14:00+00:00,5.587349891662598,5.587349891662598,5.587349891662598,5.587349891662598,5.587349891662598,6735
2023-10-26 01:19:00+00:00,5.591721057891846,5.591721057891846,5.591721057891846,5.591721057891846,5.591721057891846,35309
2023-10-26 01:24:00+00:00,5.588368892669678,5.588368892669678,5.588368892669678,5.588368892669678,5.588368892669678,0
2023-10-26 01:29:00+00:00,5.593538761138916,5.593538761138916,5.593538761138916,5.593538761138916,5.593538761138916,53145
2023-10-26 01:34:00+00:00,5.597269058227539,5.597269058227539,5.597269058227539,5.597269058227539,5.597269058227539,24494
2023-10-26 01:39:00+00:00,5.5966105461120605,5.5966105461120605,5.5966105461120605,5.5966105461120605,5.5966105461120605,6938
2023-10-26 01:44:00+00:00,5.590681076049805,5.590681076049805,5.590681076049805,5.590681076049805,5.590681076049805,10278
2023-10-26 01:49:00+00:00,5.585829734802246,5.585829734802246,5.585829734802246,5.585829734802246,5.585829734802246,0
2023-10-26 01:54:00+00:00,5.591646671295166,5.591646671295166,5.591646671295166,5.591646671295166,5.591646671295166,49676
2023-10-26 01:59:00+00:00,5.587929725646973,5.587929725646973,5.587929725646973,5.587929725646973,5.587929725646973,0
2023-10-26 02:04:00+00:00,5.584982872009277,5.584982872009277,5.584982872009277,5.584982872009277,5.584982872009277,11437
2023-10-26 02:09:00+00:00,5.586129665374756,5.586129665374756,5.586129665374756,5.586129665374756,5.586129665374756,0
2023-10-26 02:14:00+00:00,5.593601226806641,5.593601226806641,5.593601226806641,5.593601226806641,5.593601226806641,27411
2023-10-26 02:19:00+00:00,5.5921125411987305,5.5921125411987305,5.5921125411987305,5.5921125411987305,5.5921125411987305,0
2023-10-26 02:24:00+00:00,5.5929179191589355,5.5929179191589355,5.5929179191589355,5.5929179191589355,5.5929179191589355,0
2023-10-26 02:29:00+00:00,5.594637393951416,5.594637393951416,5.594637393951416,5.594637393951416,5.594637393951416,0
2023-10-26 02:34:00+00:00,5.59260368347168,5.59260368347168,5.59260368347168,5.59260368347168,5.59260368347168,0
2023-10-26 02:39:00+00:00,5.588154315948486,5.588154315948486,5.588154315948486,5.588154315948486,5.588154315948486,0
2023-10-26 02:44:00+00:00,5.59205961227417,5.59205961227417,5.59205961227417,5.59205961227417,5.59205961227417,0
2023-10-26 02:49:00+00:00,5.591327667236328,5.591327667236328,5.591327667236328,5.591327667236328,5.591327667236328,0
2023-10-26 02:54:00+00:00,5.591583251953125,5.591583251953125,5.591583251953125,5.591583251953125,5.591583251953125,0
2023-10-26 02:59:00+00:00,5.589078426361084,5.589078426361084,5.589078426361084,5.589078426361084,5.589078426361084,0
2023-10-26 03:04:00+00:00,5.587494850158691,5.587494850158691,5.587494850158691,5.587494850158691,5.587494850158691,0
2023-10-26 03:09:00+00:00,5.587932109832764,5.587932109832764,5.587932109832764,5.587932109832764,5.587932109832764,0
2023-10-26 03:14:00+00:00,5.5891523361206055,5.5891523361206055,5.5891523361206055,5.5891523361206055,5.5891523361206055,0
2023-10-26 03:19:00+00:00,5.586574554443359,5.586574554443359,5.586574554443359,5.586574554443359,5.586574554443359,0
2023-10-26 03:24:00+00:00,5.586866855621338,5.586866855621338,5.586866855621338,5.586866855621338,5.586866855621338,7330
2023-10-26 03:29:00+00:00,5.589383602142334,5.589383602142334,5.589383602142334,5.589383602142334,5.589383602142334,0
2023-10-26 03:34:00+00:00,5.58899450302124,5.58899450302124,5.58899450302124,5.58899450302124,5.58899450302124,0
2023-10-26 03:39:00+00:00,5.5916242599487305,5.5916242599487305,5.5916242599487305,5.5916242599487305,5.5916242599487305,0
2023-10-26 03:44:00+00:00,5.593923568725586,5.593923568725586,5.593923568725586,5.593923568725586,5.593923568725586,0
2023-10-26 03:49:00+00:00,5.595579624176025,5.595579624176025,5.595579624176025,5.595579624176025,5.595579624176025,0
2023-10-26 03:54:00+00:00,5.591163635253906,5.591163635253906,5.591163635253906,5.591163635253906,5.591163635253906,0
2023-10-26 03:59:00+00:00,5.590954303741455,5.590954303741455,5.590954303741455,5.590954303741455,5.590954303741455,0
2023-10-26 04:04:00+00:00,5.590926647186279,5.590926647186279,5.590926647186279,5.590926647186279,5.590926647186279,22952
2023-10-26 04:09:00+00:00,5.589453220367432,5.589453220367432,5.589453220367432,5.589453220367432,5.589453220367432,0
2023-10-26 04:14:00+00:00,5.589076042175293,5.589076042175293,5.589076042175293,5.589076042175293,5.589076042175293,0
2023-10-26 04:19:00+00:00,5.589212417602539,5.589212417602539,5.589212417602539,5.589212417602539,5.589212417602539,0
2023-10-26 04:24:00+00:00,5.589385032653809,5.589385032653809,5.589385032653809,5.589385032653809,5.589385032653809,0
2023-10-26 04:29:00+00:00,5.592174053192139,5.592174053192139,5.592174053192139,5.592174053192139,5.592174053192139,0
2023-10-26 04:34:00+00:00,5.591090679168701,5.591090679168701,5.591090679168701,5.591090679168701,5.591090679168701,0
2023-10-26 04:39:00+00:00,5.591113090515137,5.591113090515137,5.591113090515137,5.591113090515137,5.591113090515137,0
2023-10-26 04:44:00+00:00,5.592103004455566,5.592103004455566,5.592103004455566,5.592103004455566,5.592103004455566,0
2023-10-26 04:49:00+00:00,5.586216449737549,5.586216449737549,5.586216449737549,5.586216449737549,5.586216449737549,0
2023-10-26 04:54:00+00:00,5.588759422302246,5.588759422302246,5.588759422302246,5.588759422302246,5.588759422302246,23136
2023-10-26 04:59:00+00:00,5.592165946960449,5.592165946960449,5.592165946960449,5.592165946960449,5.592165946960449,7200
2023-10-26 05:04:00+00:00,5.589674949645996,5.589674949645996,5.589674949645996,5.589674949645996,5.589674949645996,0
2023-10-26 05:09:00+00:00,5.583696365356445,5.583696365356445,5.583696365356445,5.583696365356445,5.583696365356445,0
2023-10-26 05:14:00+00:00,5.589686393737793,5.589686393737793,5.589686393737793,5.589686393737793,5.589686393737793,12314
2023-10-26 05:19:00+00:00,5.589308261871338,5.589308261871338,5.589308261871338,5.589308261871338,5.589308261871338,0
2023-10-26 05:24:00+00:00,5.58839225769043,5.58839225769043,5.58839225769043,5.58839225769043,5.58839225769043,0
2023-10-26 05:29:00+00:00,5.5860676765441895,5.5860676765441895,5.5860676765441895,5.5860676765441895,5.5860676765441895,0
2023-10-26 05:34:00+00:00,5.587629318237305,5.587629318237305,5.587629318237305,5.587629318237305,5.587629318237305,0
2023-10-26 05:39:00+00:00,5.588785648345947,5.588785648345947,5.588785648345947,5.588785648345947,5.588785648345947,0
