Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14 09:30:00-05:00,27.8799991607666,27.8799991607666,27.670000076293945,27.680099487304688,27.680099487304688,23606
2023-12-14 09:31:00-05:00,27.760000228881836,27.760000228881836,27.65999984741211,27.65999984741211,27.65999984741211,2060
2023-12-14 09:32:00-05:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,10667
2023-12-14 09:35:00-05:00,27.722000122070312,27.739999771118164,27.722000122070312,27.739999771118164,27.739999771118164,3012
2023-12-14 09:37:00-05:00,27.731399536132812,27.7450008392334,27.700000762939453,27.7450008392334,27.7450008392334,2183
2023-12-14 09:38:00-05:00,27.81800079345703,27.81800079345703,27.7450008392334,27.7450008392334,27.7450008392334,1377
2023-12-14 09:39:00-05:00,27.829999923706055,27.829999923706055,27.739999771118164,27.739999771118164,27.739999771118164,1373
2023-12-14 09:40:00-05:00,27.817899703979492,27.817899703979492,27.690000534057617,27.690000534057617,27.690000534057617,2648
2023-12-14 09:41:00-05:00,27.700000762939453,27.82859992980957,27.690099716186523,27.690900802612305,27.690900802612305,5039
2023-12-14 09:42:00-05:00,27.760000228881836,27.80389976501465,27.760000228881836,27.76449966430664,27.76449966430664,2303
2023-12-14 09:43:00-05:00,27.70170021057129,27.760000228881836,27.70170021057129,27.760000228881836,27.760000228881836,2697
2023-12-14 09:44:00-05:00,27.760000228881836,27.76300048828125,27.760000228881836,27.76300048828125,27.76300048828125,1711
2023-12-14 09:46:00-05:00,27.700899124145508,27.803300857543945,27.700899124145508,27.803300857543945,27.803300857543945,2382
2023-12-14 09:48:00-05:00,27.8080997467041,27.8080997467041,27.8080997467041,27.8080997467041,27.8080997467041,375
2023-12-14 09:49:00-05:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,314
2023-12-14 09:50:00-05:00,27.760000228881836,27.760000228881836,27.70009994506836,27.72760009765625,27.72760009765625,1378
2023-12-14 09:52:00-05:00,27.78580093383789,27.78580093383789,27.78580093383789,27.78580093383789,27.78580093383789,403
2023-12-14 09:53:00-05:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,100
2023-12-14 09:54:00-05:00,27.8085994720459,27.80929946899414,27.806900024414062,27.80929946899414,27.80929946899414,4282
2023-12-14 09:55:00-05:00,27.7549991607666,27.7549991607666,27.649999618530273,27.700000762939453,27.700000762939453,6153
2023-12-14 09:56:00-05:00,27.71500015258789,27.71500015258789,27.66010093688965,27.66010093688965,27.66010093688965,1301
2023-12-14 09:58:00-05:00,27.700000762939453,27.770000457763672,27.700000762939453,27.770000457763672,27.770000457763672,786
2023-12-14 09:59:00-05:00,27.70009994506836,27.799999237060547,27.70009994506836,27.799999237060547,27.799999237060547,862
2023-12-14 10:00:00-05:00,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,337
2023-12-14 10:01:00-05:00,27.70989990234375,27.70989990234375,27.70989990234375,27.70989990234375,27.70989990234375,701
2023-12-14 10:02:00-05:00,27.808900833129883,27.809900283813477,27.808900833129883,27.809900283813477,27.809900283813477,658
2023-12-14 10:03:00-05:00,27.707799911499023,27.760000228881836,27.701900482177734,27.760000228881836,27.760000228881836,2045
2023-12-14 10:05:00-05:00,27.75,27.75,27.73040008544922,27.73040008544922,27.73040008544922,573
2023-12-14 10:06:00-05:00,27.729999542236328,27.770000457763672,27.729999542236328,27.729999542236328,27.729999542236328,1935
2023-12-14 10:08:00-05:00,27.729999542236328,27.796499252319336,27.729999542236328,27.729999542236328,27.729999542236328,1200
2023-12-14 10:09:00-05:00,27.770000457763672,27.770000457763672,27.729999542236328,27.746000289916992,27.746000289916992,831
2023-12-14 10:10:00-05:00,27.809900283813477,27.809900283813477,27.774999618530273,27.774999618530273,27.774999618530273,552
2023-12-14 10:12:00-05:00,27.8031005859375,27.8031005859375,27.780000686645508,27.780000686645508,27.780000686645508,1606
2023-12-14 10:14:00-05:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,713
2023-12-14 10:15:00-05:00,27.776199340820312,27.776199340820312,27.776199340820312,27.776199340820312,27.776199340820312,2612
2023-12-14 10:17:00-05:00,27.7549991607666,27.780000686645508,27.7549991607666,27.772499084472656,27.772499084472656,787
2023-12-14 10:18:00-05:00,27.760400772094727,27.780000686645508,27.760400772094727,27.780000686645508,27.780000686645508,580
2023-12-14 10:19:00-05:00,27.77899932861328,27.77899932861328,27.75309944152832,27.75309944152832,27.75309944152832,503
2023-12-14 10:20:00-05:00,27.77989959716797,27.77989959716797,27.77989959716797,27.77989959716797,27.77989959716797,160
2023-12-14 10:21:00-05:00,27.7549991607666,27.780000686645508,27.75,27.780000686645508,27.780000686645508,1209
2023-12-14 10:22:00-05:00,27.790300369262695,27.790300369262695,27.790300369262695,27.790300369262695,27.790300369262695,100
2023-12-14 10:23:00-05:00,27.79400062561035,27.79400062561035,27.7814998626709,27.78499984741211,27.78499984741211,1183
2023-12-14 10:24:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2244
2023-12-14 10:26:00-05:00,27.799999237060547,27.84000015258789,27.799999237060547,27.84000015258789,27.84000015258789,2310
2023-12-14 10:27:00-05:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,1003
2023-12-14 10:28:00-05:00,27.803300857543945,27.803300857543945,27.803300857543945,27.803300857543945,27.803300857543945,860
2023-12-14 10:29:00-05:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,188
