Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10 09:30:00-04:00,26.700000762939453,26.700000762939453,26.639999389648438,26.639999389648438,26.639999389648438,13188
2024-04-10 09:31:00-04:00,26.700000762939453,26.819900512695312,26.690000534057617,26.819900512695312,26.819900512695312,303
2024-04-10 09:32:00-04:00,26.690000534057617,26.709999084472656,26.639999389648438,26.649999618530273,26.649999618530273,2620
2024-04-10 09:33:00-04:00,26.6200008392334,26.639999389648438,26.559999465942383,26.559999465942383,26.559999465942383,12126
2024-04-10 09:34:00-04:00,26.559999465942383,26.56999969482422,26.549999237060547,26.549999237060547,26.549999237060547,1356
2024-04-10 09:35:00-04:00,26.520000457763672,26.520000457763672,26.510000228881836,26.510000228881836,26.510000228881836,2102
2024-04-10 09:36:00-04:00,26.514999389648438,26.530000686645508,26.420000076293945,26.4242000579834,26.4242000579834,14109
2024-04-10 09:37:00-04:00,26.40999984741211,26.40999984741211,26.315000534057617,26.34000015258789,26.34000015258789,9590
2024-04-10 09:38:00-04:00,26.309999465942383,26.31999969482422,26.299999237060547,26.30500030517578,26.30500030517578,7489
2024-04-10 09:39:00-04:00,26.290000915527344,26.290000915527344,26.28860092163086,26.28860092163086,26.28860092163086,742
2024-04-10 09:40:00-04:00,26.270000457763672,26.299999237060547,26.25,26.270099639892578,26.270099639892578,7057
2024-04-10 09:41:00-04:00,26.280000686645508,26.3700008392334,26.280000686645508,26.299999237060547,26.299999237060547,3389
2024-04-10 09:42:00-04:00,26.299999237060547,26.309999465942383,26.295700073242188,26.309999465942383,26.309999465942383,2439
2024-04-10 09:43:00-04:00,26.277700424194336,26.329999923706055,26.277700424194336,26.329999923706055,26.329999923706055,1267
2024-04-10 09:44:00-04:00,26.329999923706055,26.360000610351562,26.32550048828125,26.350000381469727,26.350000381469727,1701
2024-04-10 09:45:00-04:00,26.34000015258789,26.341999053955078,26.34000015258789,26.341999053955078,26.341999053955078,687
2024-04-10 09:46:00-04:00,26.34000015258789,26.354999542236328,26.34000015258789,26.354999542236328,26.354999542236328,362
2024-04-10 09:47:00-04:00,26.33810043334961,26.34000015258789,26.325700759887695,26.34000015258789,26.34000015258789,2482
2024-04-10 09:48:00-04:00,26.330299377441406,26.330299377441406,26.31999969482422,26.31999969482422,26.31999969482422,3332
2024-04-10 09:49:00-04:00,26.299999237060547,26.309999465942383,26.299999237060547,26.309999465942383,26.309999465942383,457
2024-04-10 09:50:00-04:00,26.328699111938477,26.328699111938477,26.299999237060547,26.299999237060547,26.299999237060547,2704
2024-04-10 09:51:00-04:00,26.336700439453125,26.34000015258789,26.32819938659668,26.34000015258789,26.34000015258789,2478
2024-04-10 09:52:00-04:00,26.329999923706055,26.33989906311035,26.329999923706055,26.329999923706055,26.329999923706055,1175
2024-04-10 09:53:00-04:00,26.31999969482422,26.348600387573242,26.31999969482422,26.348600387573242,26.348600387573242,1650
2024-04-10 09:54:00-04:00,26.350000381469727,26.350000381469727,26.329999923706055,26.34000015258789,26.34000015258789,1194
2024-04-10 09:55:00-04:00,26.350000381469727,26.360000610351562,26.350000381469727,26.360000610351562,26.360000610351562,1957
2024-04-10 09:56:00-04:00,26.360000610351562,26.360000610351562,26.34000015258789,26.350000381469727,26.350000381469727,1229
2024-04-10 09:57:00-04:00,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,787
2024-04-10 09:58:00-04:00,26.35689926147461,26.35689926147461,26.35689926147461,26.35689926147461,26.35689926147461,141
2024-04-10 09:59:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,118
2024-04-10 10:00:00-04:00,26.369800567626953,26.369800567626953,26.34000015258789,26.34000015258789,26.34000015258789,919
2024-04-10 10:01:00-04:00,26.34000015258789,26.350000381469727,26.34000015258789,26.350000381469727,26.350000381469727,480
2024-04-10 10:03:00-04:00,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,300
2024-04-10 10:04:00-04:00,26.35099983215332,26.35099983215332,26.350000381469727,26.350000381469727,26.350000381469727,990
2024-04-10 10:05:00-04:00,26.360000610351562,26.3799991607666,26.360000610351562,26.370100021362305,26.370100021362305,2537
2024-04-10 10:06:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,308
2024-04-10 10:08:00-04:00,26.405000686645508,26.41860008239746,26.405000686645508,26.41860008239746,26.41860008239746,337
2024-04-10 10:09:00-04:00,26.40999984741211,26.420000076293945,26.389999389648438,26.399999618530273,26.399999618530273,1603
2024-04-10 10:10:00-04:00,26.389999389648438,26.389999389648438,26.38610076904297,26.38610076904297,26.38610076904297,1003
2024-04-10 10:13:00-04:00,26.420000076293945,26.43000030517578,26.420000076293945,26.428300857543945,26.428300857543945,520
2024-04-10 10:14:00-04:00,26.424999237060547,26.43000030517578,26.424999237060547,26.43000030517578,26.43000030517578,559
2024-04-10 10:15:00-04:00,26.420000076293945,26.420000076293945,26.40999984741211,26.40999984741211,26.40999984741211,3348
2024-04-10 10:16:00-04:00,26.41990089416504,26.41990089416504,26.411500930786133,26.411500930786133,26.411500930786133,240
2024-04-10 10:17:00-04:00,26.408000946044922,26.41900062561035,26.395000457763672,26.395000457763672,26.395000457763672,5602
2024-04-10 10:19:00-04:00,26.40999984741211,26.40999984741211,26.409900665283203,26.40999984741211,26.40999984741211,382
