Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00-04:00,24.780000686645508,24.799999237060547,24.780000686645508,24.790000915527344,24.790000915527344,6195
2023-09-28 09:33:00-04:00,24.81999969482422,24.81999969482422,24.795700073242188,24.795700073242188,24.795700073242188,3837
2023-09-28 09:35:00-04:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,528
2023-09-28 09:36:00-04:00,24.799999237060547,24.841299057006836,24.790000915527344,24.841299057006836,24.841299057006836,3029
2023-09-28 09:37:00-04:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,238
2023-09-28 09:38:00-04:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,260
2023-09-28 09:40:00-04:00,24.825000762939453,24.860000610351562,24.825000762939453,24.850000381469727,24.850000381469727,3475
2023-09-28 09:41:00-04:00,24.82740020751953,24.879899978637695,24.82740020751953,24.860000610351562,24.860000610351562,2222
2023-09-28 09:42:00-04:00,24.860000610351562,24.860000610351562,24.84000015258789,24.84000015258789,24.84000015258789,619
2023-09-28 09:43:00-04:00,24.84160041809082,24.84160041809082,24.84160041809082,24.84160041809082,24.84160041809082,260
2023-09-28 09:44:00-04:00,24.850000381469727,24.850000381469727,24.81999969482422,24.829999923706055,24.829999923706055,2218
2023-09-28 09:45:00-04:00,24.822900772094727,24.822900772094727,24.822900772094727,24.822900772094727,24.822900772094727,496
2023-09-28 09:46:00-04:00,24.847999572753906,24.847999572753906,24.844999313354492,24.844999313354492,24.844999313354492,1204
2023-09-28 09:48:00-04:00,24.799999237060547,24.799999237060547,24.780000686645508,24.799999237060547,24.799999237060547,1592
2023-09-28 09:49:00-04:00,24.799999237060547,24.799999237060547,24.795000076293945,24.799999237060547,24.799999237060547,639
2023-09-28 09:50:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100
2023-09-28 09:51:00-04:00,24.790000915527344,24.799999237060547,24.780000686645508,24.799999237060547,24.799999237060547,2505
2023-09-28 09:53:00-04:00,24.780000686645508,24.790000915527344,24.780000686645508,24.790000915527344,24.790000915527344,610
2023-09-28 09:54:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,153
2023-09-28 09:55:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,101
2023-09-28 09:56:00-04:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,105
2023-09-28 09:57:00-04:00,24.84000015258789,24.850000381469727,24.84000015258789,24.850000381469727,24.850000381469727,304
2023-09-28 09:58:00-04:00,24.86840057373047,24.8700008392334,24.829999923706055,24.86989974975586,24.86989974975586,1124
2023-09-28 10:00:00-04:00,24.87969970703125,24.8799991607666,24.85449981689453,24.85449981689453,24.85449981689453,437
2023-09-28 10:01:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,120
2023-09-28 10:02:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,485
2023-09-28 10:05:00-04:00,24.829999923706055,24.829999923706055,24.81999969482422,24.829999923706055,24.829999923706055,1143
2023-09-28 10:06:00-04:00,24.799999237060547,24.799999237060547,24.780000686645508,24.786500930786133,24.786500930786133,2363
2023-09-28 10:07:00-04:00,24.7898006439209,24.809999465942383,24.7898006439209,24.809999465942383,24.809999465942383,1209
2023-09-28 10:08:00-04:00,24.780099868774414,24.780099868774414,24.780099868774414,24.780099868774414,24.780099868774414,151
2023-09-28 10:09:00-04:00,24.760000228881836,24.82029914855957,24.760000228881836,24.760000228881836,24.760000228881836,902
2023-09-28 10:11:00-04:00,24.770000457763672,24.770000457763672,24.75,24.75,24.75,1090
2023-09-28 10:12:00-04:00,24.733699798583984,24.733699798583984,24.733699798583984,24.733699798583984,24.733699798583984,514
2023-09-28 10:14:00-04:00,24.769899368286133,24.770200729370117,24.769899368286133,24.770200729370117,24.770200729370117,354
2023-09-28 10:15:00-04:00,24.770000457763672,24.770000457763672,24.760000228881836,24.760000228881836,24.760000228881836,502
2023-09-28 10:16:00-04:00,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,248
2023-09-28 10:17:00-04:00,24.75,24.75,24.75,24.75,24.75,340
2023-09-28 10:18:00-04:00,24.729999542236328,24.729999542236328,24.700000762939453,24.700000762939453,24.700000762939453,1431
2023-09-28 10:19:00-04:00,24.71500015258789,24.739900588989258,24.700000762939453,24.719999313354492,24.719999313354492,403
2023-09-28 10:20:00-04:00,24.719999313354492,24.719999313354492,24.71500015258789,24.71500015258789,24.71500015258789,301
2023-09-28 10:21:00-04:00,24.719999313354492,24.719999313354492,24.719900131225586,24.719900131225586,24.719900131225586,598
2023-09-28 10:23:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2778
2023-09-28 10:24:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,323
2023-09-28 10:25:00-04:00,24.65999984741211,24.675899505615234,24.65999984741211,24.675899505615234,24.675899505615234,250
2023-09-28 10:26:00-04:00,24.690000534057617,24.700000762939453,24.690000534057617,24.69969940185547,24.69969940185547,1398
2023-09-28 10:27:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,110
2023-09-28 10:30:00-04:00,24.700000762939453,24.700000762939453,24.65999984741211,24.65999984741211,24.65999984741211,31844
2023-09-28 10:32:00-04:00,24.66990089416504,24.66990089416504,24.65999984741211,24.65999984741211,24.65999984741211,2916
2023-09-28 10:34:00-04:00,24.65180015563965,24.65180015563965,24.65180015563965,24.65180015563965,24.65180015563965,101
2023-09-28 10:35:00-04:00,24.65999984741211,24.683500289916992,24.65999984741211,24.67620086669922,24.67620086669922,1113
2023-09-28 10:36:00-04:00,24.661500930786133,24.661500930786133,24.661500930786133,24.661500930786133,24.661500930786133,286
2023-09-28 10:37:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,503
2023-09-28 10:38:00-04:00,24.65999984741211,24.66010093688965,24.65999984741211,24.65999984741211,24.65999984741211,2161
2023-09-28 10:39:00-04:00,24.65999984741211,24.65999984741211,24.649999618530273,24.649999618530273,24.649999618530273,1022
2023-09-28 10:40:00-04:00,24.624099731445312,24.624099731445312,24.6200008392334,24.624099731445312,24.624099731445312,2674
2023-09-28 10:41:00-04:00,24.6200008392334,24.6200008392334,24.579999923706055,24.579999923706055,24.579999923706055,13551
2023-09-28 10:42:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,734
2023-09-28 10:43:00-04:00,24.58009910583496,24.610000610351562,24.58009910583496,24.610000610351562,24.610000610351562,689
2023-09-28 10:44:00-04:00,24.62579917907715,24.62579917907715,24.62579917907715,24.62579917907715,24.62579917907715,203
2023-09-28 10:45:00-04:00,24.639999389648438,24.64859962463379,24.639999389648438,24.64859962463379,24.64859962463379,559
2023-09-28 10:47:00-04:00,24.631200790405273,24.631200790405273,24.631200790405273,24.631200790405273,24.631200790405273,289
2023-09-28 10:49:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,620
2023-09-28 10:50:00-04:00,24.63010025024414,24.65999984741211,24.63010025024414,24.65999984741211,24.65999984741211,1397
2023-09-28 10:51:00-04:00,24.66790008544922,24.68000030517578,24.639999389648438,24.68000030517578,24.68000030517578,3167
2023-09-28 10:54:00-04:00,24.670000076293945,24.6742000579834,24.670000076293945,24.6742000579834,24.6742000579834,550
2023-09-28 10:55:00-04:00,24.632999420166016,24.632999420166016,24.632999420166016,24.632999420166016,24.632999420166016,725
2023-09-28 10:56:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,429
2023-09-28 10:57:00-04:00,24.65999984741211,24.670000076293945,24.65999984741211,24.670000076293945,24.670000076293945,1174
2023-09-28 10:58:00-04:00,24.639999389648438,24.649999618530273,24.624900817871094,24.649999618530273,24.649999618530273,576
2023-09-28 10:59:00-04:00,24.65999984741211,24.65999984741211,24.649999618530273,24.649999618530273,24.649999618530273,332
2023-09-28 11:00:00-04:00,24.649999618530273,24.700000762939453,24.649999618530273,24.670000076293945,24.670000076293945,1430
2023-09-28 11:01:00-04:00,24.667800903320312,24.667800903320312,24.667800903320312,24.667800903320312,24.667800903320312,199
2023-09-28 11:03:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,578
2023-09-28 11:04:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,441
2023-09-28 11:05:00-04:00,24.601999282836914,24.608999252319336,24.600500106811523,24.600500106811523,24.600500106811523,489
2023-09-28 11:06:00-04:00,24.6299991607666,24.639999389648438,24.604900360107422,24.604900360107422,24.604900360107422,1759
2023-09-28 11:07:00-04:00,24.610000610351562,24.610000610351562,24.600000381469727,24.600000381469727,24.600000381469727,296
2023-09-28 11:09:00-04:00,24.649999618530273,24.65999984741211,24.639999389648438,24.65999984741211,24.65999984741211,1414
2023-09-28 11:11:00-04:00,24.658300399780273,24.709999084472656,24.658300399780273,24.670000076293945,24.670000076293945,2951
2023-09-28 11:12:00-04:00,24.640100479125977,24.640100479125977,24.640100479125977,24.640100479125977,24.640100479125977,310
2023-09-28 11:13:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,401
2023-09-28 11:15:00-04:00,24.649999618530273,24.68000030517578,24.649999618530273,24.68000030517578,24.68000030517578,2865
2023-09-28 11:16:00-04:00,24.67490005493164,24.67490005493164,24.67490005493164,24.67490005493164,24.67490005493164,426
2023-09-28 11:17:00-04:00,24.65999984741211,24.65999984741211,24.646400451660156,24.646400451660156,24.646400451660156,458
2023-09-28 11:18:00-04:00,24.645000457763672,24.645000457763672,24.6299991607666,24.634300231933594,24.634300231933594,1310
2023-09-28 11:19:00-04:00,24.600000381469727,24.60650062561035,24.59000015258789,24.60650062561035,24.60650062561035,1767
2023-09-28 11:20:00-04:00,24.610000610351562,24.6200008392334,24.610000610351562,24.610000610351562,24.610000610351562,1298
2023-09-28 11:21:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,423
2023-09-28 11:22:00-04:00,24.600000381469727,24.600099563598633,24.580299377441406,24.580299377441406,24.580299377441406,1375
2023-09-28 11:23:00-04:00,24.600000381469727,24.610000610351562,24.600000381469727,24.610000610351562,24.610000610351562,2237
2023-09-28 11:24:00-04:00,24.604999542236328,24.604999542236328,24.600000381469727,24.600000381469727,24.600000381469727,1500
2023-09-28 11:25:00-04:00,24.604999542236328,24.6299991607666,24.604999542236328,24.6299991607666,24.6299991607666,853
2023-09-28 11:26:00-04:00,24.620899200439453,24.620899200439453,24.620899200439453,24.620899200439453,24.620899200439453,400
2023-09-28 11:27:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,355
2023-09-28 11:28:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,230
2023-09-28 11:29:00-04:00,24.649900436401367,24.649900436401367,24.649900436401367,24.649900436401367,24.649900436401367,100
2023-09-28 11:30:00-04:00,24.6299991607666,24.670000076293945,24.6299991607666,24.639999389648438,24.639999389648438,1044
2023-09-28 11:32:00-04:00,24.690000534057617,24.739999771118164,24.68000030517578,24.719999313354492,24.719999313354492,4912
2023-09-28 11:33:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,427
2023-09-28 11:35:00-04:00,24.699800491333008,24.699800491333008,24.699800491333008,24.699800491333008,24.699800491333008,510
2023-09-28 11:36:00-04:00,24.675100326538086,24.675100326538086,24.675100326538086,24.675100326538086,24.675100326538086,277
2023-09-28 11:37:00-04:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,318
2023-09-28 11:40:00-04:00,24.729999542236328,24.729999542236328,24.700000762939453,24.700000762939453,24.700000762939453,543
2023-09-28 11:42:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,121
2023-09-28 11:43:00-04:00,24.700000762939453,24.739999771118164,24.700000762939453,24.739999771118164,24.739999771118164,1246
2023-09-28 11:45:00-04:00,24.720199584960938,24.720199584960938,24.720199584960938,24.720199584960938,24.720199584960938,121
2023-09-28 11:46:00-04:00,24.749900817871094,24.75,24.749900817871094,24.75,24.75,200
2023-09-28 11:47:00-04:00,24.746299743652344,24.746299743652344,24.746299743652344,24.746299743652344,24.746299743652344,228
2023-09-28 11:49:00-04:00,24.735000610351562,24.760000228881836,24.735000610351562,24.760000228881836,24.760000228881836,1790
2023-09-28 11:51:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,201
2023-09-28 11:52:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,825
2023-09-28 11:53:00-04:00,24.700000762939453,24.739900588989258,24.700000762939453,24.739900588989258,24.739900588989258,625
2023-09-28 11:54:00-04:00,24.719499588012695,24.719499588012695,24.709999084472656,24.709999084472656,24.709999084472656,310
2023-09-28 11:55:00-04:00,24.70050048828125,24.70050048828125,24.70050048828125,24.70050048828125,24.70050048828125,369
2023-09-28 11:58:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,635
2023-09-28 12:03:00-04:00,24.700000762939453,24.700000762939453,24.690000534057617,24.690000534057617,24.690000534057617,1514
2023-09-28 12:04:00-04:00,24.690000534057617,24.690000534057617,24.686599731445312,24.686599731445312,24.686599731445312,733
2023-09-28 12:05:00-04:00,24.6875,24.6875,24.674999237060547,24.674999237060547,24.674999237060547,1813
2023-09-28 12:06:00-04:00,24.670000076293945,24.685100555419922,24.639999389648438,24.649999618530273,24.649999618530273,1729
2023-09-28 12:08:00-04:00,24.655000686645508,24.670000076293945,24.655000686645508,24.670000076293945,24.670000076293945,579
2023-09-28 12:10:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,120
2023-09-28 12:11:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100
2023-09-28 12:12:00-04:00,24.662500381469727,24.662500381469727,24.65999984741211,24.65999984741211,24.65999984741211,349
2023-09-28 12:13:00-04:00,24.65999984741211,24.66200065612793,24.65999984741211,24.65999984741211,24.65999984741211,813
2023-09-28 12:14:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,602
