Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08 09:30:00-05:00,74.37000274658203,74.4800033569336,74.19999694824219,74.23999786376953,74.23999786376953,130557
2023-12-08 09:31:00-05:00,74.22000122070312,74.22000122070312,74.01000213623047,74.08000183105469,74.08000183105469,10496
2023-12-08 09:32:00-05:00,74.05000305175781,74.11000061035156,74.01000213623047,74.08999633789062,74.08999633789062,9129
2023-12-08 09:33:00-05:00,74.0999984741211,74.23999786376953,74.0999984741211,74.19650268554688,74.19650268554688,16025
2023-12-08 09:34:00-05:00,74.2052001953125,74.23999786376953,74.16000366210938,74.20999908447266,74.20999908447266,13051
2023-12-08 09:35:00-05:00,74.19000244140625,74.20999908447266,74.11499786376953,74.12000274658203,74.12000274658203,27618
2023-12-08 09:36:00-05:00,74.12000274658203,74.125,73.91999816894531,73.94999694824219,73.94999694824219,28441
2023-12-08 09:37:00-05:00,73.91999816894531,74.0,73.87999725341797,73.97000122070312,73.97000122070312,15711
2023-12-08 09:38:00-05:00,73.9800033569336,74.04000091552734,73.94999694824219,74.02999877929688,74.02999877929688,18027
2023-12-08 09:39:00-05:00,74.05000305175781,74.13999938964844,74.05000305175781,74.13999938964844,74.13999938964844,10556
2023-12-08 09:40:00-05:00,74.16000366210938,74.18990325927734,74.11000061035156,74.13999938964844,74.13999938964844,18030
2023-12-08 09:41:00-05:00,74.13999938964844,74.27999877929688,74.13999938964844,74.23999786376953,74.23999786376953,17617
2023-12-08 09:42:00-05:00,74.2300033569336,74.41000366210938,74.2300033569336,74.41000366210938,74.41000366210938,30415
2023-12-08 09:43:00-05:00,74.41999816894531,74.5250015258789,74.41500091552734,74.5,74.5,36342
2023-12-08 09:44:00-05:00,74.5,74.6500015258789,74.48999786376953,74.56999969482422,74.56999969482422,46564
2023-12-08 09:45:00-05:00,74.55999755859375,74.58000183105469,74.48500061035156,74.5199966430664,74.5199966430664,43458
2023-12-08 09:46:00-05:00,74.5250015258789,74.58000183105469,74.5199966430664,74.52999877929688,74.52999877929688,23255
2023-12-08 09:47:00-05:00,74.5199966430664,74.58769989013672,74.48999786376953,74.55999755859375,74.55999755859375,13293
2023-12-08 09:48:00-05:00,74.58000183105469,74.62999725341797,74.54000091552734,74.55000305175781,74.55000305175781,13918
2023-12-08 09:49:00-05:00,74.55000305175781,74.56999969482422,74.5,74.5199966430664,74.5199966430664,24748
2023-12-08 09:50:00-05:00,74.5199966430664,74.5999984741211,74.5,74.58999633789062,74.58999633789062,30434
2023-12-08 09:51:00-05:00,74.58000183105469,74.66999816894531,74.58000183105469,74.668701171875,74.668701171875,31367
2023-12-08 09:52:00-05:00,74.66500091552734,74.79000091552734,74.6500015258789,74.79000091552734,74.79000091552734,16333
2023-12-08 09:53:00-05:00,74.78980255126953,74.86000061035156,74.78980255126953,74.86000061035156,74.86000061035156,30130
2023-12-08 09:54:00-05:00,74.8499984741211,74.9000015258789,74.81999969482422,74.83000183105469,74.83000183105469,55588
2023-12-08 09:55:00-05:00,74.84249877929688,74.9000015258789,74.84249877929688,74.9000015258789,74.9000015258789,23550
2023-12-08 09:56:00-05:00,74.9000015258789,74.91000366210938,74.82260131835938,74.86499786376953,74.86499786376953,43529
2023-12-08 09:57:00-05:00,74.86000061035156,74.91000366210938,74.79000091552734,74.80999755859375,74.80999755859375,60262
2023-12-08 09:58:00-05:00,74.80500030517578,74.87999725341797,74.80000305175781,74.87999725341797,74.87999725341797,22421
2023-12-08 09:59:00-05:00,74.87999725341797,74.94499969482422,74.87000274658203,74.92500305175781,74.92500305175781,26440
2023-12-08 10:00:00-05:00,74.94000244140625,75.18000030517578,74.94000244140625,75.16549682617188,75.16549682617188,168036
2023-12-08 10:01:00-05:00,75.154296875,75.41999816894531,75.154296875,75.34500122070312,75.34500122070312,80487
2023-12-08 10:02:00-05:00,75.34500122070312,75.45500183105469,75.30999755859375,75.45500183105469,75.45500183105469,78791
2023-12-08 10:03:00-05:00,75.45500183105469,75.5199966430664,75.37000274658203,75.45999908447266,75.45999908447266,123387
2023-12-08 10:04:00-05:00,75.45999908447266,75.47000122070312,75.16000366210938,75.23999786376953,75.23999786376953,85375
2023-12-08 10:05:00-05:00,75.2300033569336,75.29000091552734,75.1500015258789,75.25,75.25,46852
2023-12-08 10:06:00-05:00,75.25,75.2699966430664,75.08000183105469,75.0999984741211,75.0999984741211,31218
2023-12-08 10:07:00-05:00,75.05999755859375,75.05999755859375,74.9000015258789,74.9800033569336,74.9800033569336,45425
2023-12-08 10:08:00-05:00,74.98999786376953,75.01000213623047,74.83999633789062,74.8499984741211,74.8499984741211,51750
2023-12-08 10:09:00-05:00,74.8499984741211,74.8499984741211,74.72000122070312,74.73999786376953,74.73999786376953,16961
2023-12-08 10:10:00-05:00,74.75,74.80069732666016,74.7300033569336,74.7300033569336,74.7300033569336,20345
2023-12-08 10:11:00-05:00,74.73999786376953,74.73999786376953,74.62000274658203,74.70999908447266,74.70999908447266,28727
2023-12-08 10:12:00-05:00,74.72989654541016,74.77989959716797,74.68000030517578,74.73999786376953,74.73999786376953,14470
2023-12-08 10:13:00-05:00,74.76499938964844,74.83000183105469,74.75,74.79000091552734,74.79000091552734,22689
2023-12-08 10:14:00-05:00,74.80000305175781,74.8499984741211,74.7750015258789,74.8499984741211,74.8499984741211,14002
2023-12-08 10:15:00-05:00,74.83999633789062,74.83999633789062,74.77010345458984,74.80000305175781,74.80000305175781,15827
2023-12-08 10:16:00-05:00,74.80000305175781,74.80000305175781,74.76000213623047,74.76499938964844,74.76499938964844,7299
2023-12-08 10:17:00-05:00,74.7699966430664,74.80000305175781,74.7300033569336,74.73500061035156,74.73500061035156,12326
2023-12-08 10:18:00-05:00,74.73999786376953,74.75,74.51499938964844,74.58999633789062,74.58999633789062,60224
2023-12-08 10:19:00-05:00,74.58999633789062,74.68499755859375,74.58999633789062,74.6500015258789,74.6500015258789,33328
2023-12-08 10:20:00-05:00,74.65499877929688,74.66000366210938,74.61009979248047,74.6449966430664,74.6449966430664,33691
2023-12-08 10:21:00-05:00,74.63999938964844,74.63999938964844,74.50499725341797,74.52999877929688,74.52999877929688,25862
2023-12-08 10:22:00-05:00,74.51000213623047,74.61000061035156,74.51000213623047,74.58000183105469,74.58000183105469,23217
2023-12-08 10:23:00-05:00,74.58999633789062,74.5999984741211,74.51499938964844,74.52999877929688,74.52999877929688,16621
2023-12-08 10:24:00-05:00,74.52999877929688,74.55999755859375,74.51000213623047,74.5199966430664,74.5199966430664,12645
2023-12-08 10:25:00-05:00,74.5199966430664,74.58999633789062,74.5,74.58999633789062,74.58999633789062,16000
2023-12-08 10:26:00-05:00,74.58499908447266,74.58499908447266,74.53500366210938,74.56999969482422,74.56999969482422,25784
2023-12-08 10:27:00-05:00,74.55999755859375,74.62999725341797,74.55000305175781,74.5999984741211,74.5999984741211,21066
2023-12-08 10:28:00-05:00,74.58999633789062,74.62999725341797,74.58000183105469,74.61499786376953,74.61499786376953,8214
2023-12-08 10:29:00-05:00,74.60810089111328,74.61000061035156,74.54000091552734,74.5801010131836,74.5801010131836,13857
2023-12-08 10:30:00-05:00,74.59500122070312,74.5999984741211,74.55999755859375,74.56500244140625,74.56500244140625,6803
2023-12-08 10:31:00-05:00,74.56500244140625,74.625,74.54499816894531,74.625,74.625,8256
2023-12-08 10:32:00-05:00,74.62000274658203,74.62999725341797,74.58740234375,74.58740234375,74.58740234375,7306
2023-12-08 10:33:00-05:00,74.5802001953125,74.5802001953125,74.55000305175781,74.55999755859375,74.55999755859375,13777
2023-12-08 10:34:00-05:00,74.56500244140625,74.56999969482422,74.53500366210938,74.55999755859375,74.55999755859375,8490
2023-12-08 10:35:00-05:00,74.55999755859375,74.56500244140625,74.5,74.5199966430664,74.5199966430664,23097
2023-12-08 10:36:00-05:00,74.5199966430664,74.57499694824219,74.5,74.53800201416016,74.53800201416016,16423
2023-12-08 10:37:00-05:00,74.54000091552734,74.54000091552734,74.5,74.50499725341797,74.50499725341797,22874
2023-12-08 10:38:00-05:00,74.51000213623047,74.56999969482422,74.5,74.56990051269531,74.56990051269531,11505
2023-12-08 10:39:00-05:00,74.56500244140625,74.58000183105469,74.55000305175781,74.56999969482422,74.56999969482422,7348
2023-12-08 10:40:00-05:00,74.55999755859375,74.57499694824219,74.54000091552734,74.56500244140625,74.56500244140625,14476
2023-12-08 10:41:00-05:00,74.56500244140625,74.58499908447266,74.54000091552734,74.55999755859375,74.55999755859375,8089
