Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01 09:30:00-05:00,74.62999725341797,74.66999816894531,74.26000213623047,74.375,74.375,665887
2024-03-01 09:31:00-05:00,74.39520263671875,74.58000183105469,74.02999877929688,74.02999877929688,74.02999877929688,34272
2024-03-01 09:32:00-05:00,74.05500030517578,74.08999633789062,73.80000305175781,73.83999633789062,73.83999633789062,41525
2024-03-01 09:33:00-05:00,73.83999633789062,73.9800033569336,73.81999969482422,73.96499633789062,73.96499633789062,34208
2024-03-01 09:34:00-05:00,74.0,74.05999755859375,73.91999816894531,73.98500061035156,73.98500061035156,13563
2024-03-01 09:35:00-05:00,73.9800033569336,73.9800033569336,73.68000030517578,73.68000030517578,73.68000030517578,20591
2024-03-01 09:36:00-05:00,73.73999786376953,73.85600280761719,73.61000061035156,73.63999938964844,73.63999938964844,26825
2024-03-01 09:37:00-05:00,73.62999725341797,73.81999969482422,73.62000274658203,73.68099975585938,73.68099975585938,17618
2024-03-01 09:38:00-05:00,73.69499969482422,73.79000091552734,73.5999984741211,73.62999725341797,73.62999725341797,29386
2024-03-01 09:39:00-05:00,73.5999984741211,73.66000366210938,73.51000213623047,73.51000213623047,73.51000213623047,20673
2024-03-01 09:40:00-05:00,73.51000213623047,73.51000213623047,73.38999938964844,73.4000015258789,73.4000015258789,32008
2024-03-01 09:41:00-05:00,73.40499877929688,73.45999908447266,73.23999786376953,73.23999786376953,73.23999786376953,25529
2024-03-01 09:42:00-05:00,73.25,73.38069915771484,73.22000122070312,73.2300033569336,73.2300033569336,27679
2024-03-01 09:43:00-05:00,73.24500274658203,73.29000091552734,73.15670013427734,73.27100372314453,73.27100372314453,27245
2024-03-01 09:44:00-05:00,73.25,73.36000061035156,73.24949645996094,73.27999877929688,73.27999877929688,15001
2024-03-01 09:45:00-05:00,73.29000091552734,73.46040344238281,73.25,73.41200256347656,73.41200256347656,17618
2024-03-01 09:46:00-05:00,73.41000366210938,73.52690124511719,73.4000015258789,73.49500274658203,73.49500274658203,20057
2024-03-01 09:47:00-05:00,73.48999786376953,73.58999633789062,73.47000122070312,73.55000305175781,73.55000305175781,28154
2024-03-01 09:48:00-05:00,73.52999877929688,73.54000091552734,73.45999908447266,73.5199966430664,73.5199966430664,19771
2024-03-01 09:49:00-05:00,73.51000213623047,73.51000213623047,73.44999694824219,73.51000213623047,73.51000213623047,16533
2024-03-01 09:50:00-05:00,73.5,73.51000213623047,73.44999694824219,73.51000213623047,73.51000213623047,11803
2024-03-01 09:51:00-05:00,73.5199966430664,73.54000091552734,73.45999908447266,73.5199966430664,73.5199966430664,14538
2024-03-01 09:52:00-05:00,73.52999877929688,73.62000274658203,73.52999877929688,73.58999633789062,73.58999633789062,19219
2024-03-01 09:53:00-05:00,73.58499908447266,73.63870239257812,73.54000091552734,73.55000305175781,73.55000305175781,18434
2024-03-01 09:54:00-05:00,73.54000091552734,73.54499816894531,73.4749984741211,73.5199966430664,73.5199966430664,15712
2024-03-01 09:55:00-05:00,73.51000213623047,73.52999877929688,73.37999725341797,73.41000366210938,73.41000366210938,11558
2024-03-01 09:56:00-05:00,73.4000015258789,73.4000015258789,73.27999877929688,73.33000183105469,73.33000183105469,21816
2024-03-01 09:57:00-05:00,73.31999969482422,73.37000274658203,73.27999877929688,73.3499984741211,73.3499984741211,20185
2024-03-01 09:58:00-05:00,73.33999633789062,73.37999725341797,73.31999969482422,73.33999633789062,73.33999633789062,8680
2024-03-01 09:59:00-05:00,73.36499786376953,73.48999786376953,73.36499786376953,73.44999694824219,73.44999694824219,15530
2024-03-01 10:00:00-05:00,73.45500183105469,73.66000366210938,73.4000015258789,73.44999694824219,73.44999694824219,38351
