Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13 09:30:00-04:00,75.1500015258789,75.25,74.91000366210938,75.13500213623047,75.13500213623047,126126
2024-03-13 09:31:00-04:00,75.12000274658203,75.20999908447266,75.0239028930664,75.07499694824219,75.07499694824219,11890
2024-03-13 09:32:00-04:00,75.08999633789062,75.1500015258789,74.9800033569336,75.00499725341797,75.00499725341797,28250
2024-03-13 09:33:00-04:00,75.04000091552734,75.08999633789062,74.9800033569336,74.9800033569336,74.9800033569336,10423
2024-03-13 09:34:00-04:00,74.98999786376953,75.18000030517578,74.98999786376953,75.13500213623047,75.13500213623047,8904
2024-03-13 09:35:00-04:00,75.18000030517578,75.20999908447266,75.0999984741211,75.12000274658203,75.12000274658203,13379
2024-03-13 09:36:00-04:00,75.09500122070312,75.18000030517578,75.09500122070312,75.13500213623047,75.13500213623047,12806
2024-03-13 09:37:00-04:00,75.16000366210938,75.20999908447266,75.13999938964844,75.20999908447266,75.20999908447266,9719
2024-03-13 09:38:00-04:00,75.23999786376953,75.26000213623047,75.2145004272461,75.25,75.25,5433
2024-03-13 09:39:00-04:00,75.25,75.2699966430664,75.20999908447266,75.22000122070312,75.22000122070312,9344
2024-03-13 09:40:00-04:00,75.2300033569336,75.25,75.16999816894531,75.19999694824219,75.19999694824219,8847
2024-03-13 09:41:00-04:00,75.19000244140625,75.25,75.18000030517578,75.18000030517578,75.18000030517578,6654
2024-03-13 09:42:00-04:00,75.17500305175781,75.31500244140625,75.16000366210938,75.31500244140625,75.31500244140625,8428
2024-03-13 09:43:00-04:00,75.3499984741211,75.45999908447266,75.3499984741211,75.45999908447266,75.45999908447266,17300
2024-03-13 09:44:00-04:00,75.4800033569336,75.4800033569336,75.3749008178711,75.41000366210938,75.41000366210938,9809
2024-03-13 09:45:00-04:00,75.41999816894531,75.63999938964844,75.38999938964844,75.62000274658203,75.62000274658203,20564
2024-03-13 09:46:00-04:00,75.62000274658203,75.7300033569336,75.62000274658203,75.6500015258789,75.6500015258789,14996
2024-03-13 09:47:00-04:00,75.66000366210938,75.75,75.66000366210938,75.73500061035156,75.73500061035156,51930
2024-03-13 09:48:00-04:00,75.73999786376953,75.79000091552734,75.72959899902344,75.7699966430664,75.7699966430664,16856
2024-03-13 09:49:00-04:00,75.77799987792969,75.83499908447266,75.7699966430664,75.80000305175781,75.80000305175781,8193
2024-03-13 09:50:00-04:00,75.79000091552734,75.79000091552734,75.69999694824219,75.7300033569336,75.7300033569336,9473
2024-03-13 09:51:00-04:00,75.7300033569336,75.83499908447266,75.70999908447266,75.83000183105469,75.83000183105469,10938
2024-03-13 09:52:00-04:00,75.79000091552734,75.80000305175781,75.72000122070312,75.7300033569336,75.7300033569336,7846
2024-03-13 09:53:00-04:00,75.73999786376953,75.73999786376953,75.66999816894531,75.70999908447266,75.70999908447266,6157
2024-03-13 09:54:00-04:00,75.72000122070312,75.8499984741211,75.72000122070312,75.8499984741211,75.8499984741211,5736
2024-03-13 09:55:00-04:00,75.8499984741211,75.8499984741211,75.79000091552734,75.81999969482422,75.81999969482422,5190
2024-03-13 09:56:00-04:00,75.81999969482422,75.8499984741211,75.80999755859375,75.83000183105469,75.83000183105469,4186
2024-03-13 09:57:00-04:00,75.80999755859375,75.83999633789062,75.80000305175781,75.83499908447266,75.83499908447266,4163
2024-03-13 09:58:00-04:00,75.83999633789062,75.83999633789062,75.77999877929688,75.77999877929688,75.77999877929688,6563
