Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 00:00:00+00:00,90.9487533569336,90.9487533569336,90.9487533569336,90.9487533569336,90.9487533569336,0,2023-05-23 00:00:00+00:00
2023-05-23 00:01:00+00:00,90.93622589111328,90.93622589111328,90.93622589111328,90.93622589111328,90.93622589111328,0,2023-05-23 00:01:00+00:00
2023-05-23 00:02:00+00:00,90.93330383300781,90.93330383300781,90.93330383300781,90.93330383300781,90.93330383300781,0,2023-05-23 00:02:00+00:00
2023-05-23 00:03:00+00:00,90.93236541748047,90.93236541748047,90.93236541748047,90.93236541748047,90.93236541748047,0,2023-05-23 00:03:00+00:00
2023-05-23 00:04:00+00:00,90.91888427734375,90.91888427734375,90.91888427734375,90.91888427734375,90.91888427734375,0,2023-05-23 00:04:00+00:00
2023-05-23 00:05:00+00:00,90.91718292236328,90.91718292236328,90.91718292236328,90.91718292236328,90.91718292236328,39584,2023-05-23 00:05:00+00:00
2023-05-23 00:06:00+00:00,90.9176254272461,90.9176254272461,90.9176254272461,90.9176254272461,90.9176254272461,52960,2023-05-23 00:06:00+00:00
2023-05-23 00:07:00+00:00,90.9092788696289,90.9092788696289,90.9092788696289,90.9092788696289,90.9092788696289,0,2023-05-23 00:07:00+00:00
2023-05-23 00:08:00+00:00,90.90989685058594,90.90989685058594,90.90989685058594,90.90989685058594,90.90989685058594,0,2023-05-23 00:08:00+00:00
2023-05-23 00:09:00+00:00,90.91265869140625,90.91265869140625,90.91265869140625,90.91265869140625,90.91265869140625,0,2023-05-23 00:09:00+00:00
2023-05-23 00:10:00+00:00,90.90702056884766,90.90702056884766,90.90702056884766,90.90702056884766,90.90702056884766,143776,2023-05-23 00:10:00+00:00
2023-05-23 00:11:00+00:00,90.90157318115234,90.90157318115234,90.90157318115234,90.90157318115234,90.90157318115234,0,2023-05-23 00:11:00+00:00
2023-05-23 00:12:00+00:00,90.89973449707031,90.89973449707031,90.89973449707031,90.89973449707031,90.89973449707031,0,2023-05-23 00:12:00+00:00
2023-05-23 00:13:00+00:00,90.90483093261719,90.90483093261719,90.90483093261719,90.90483093261719,90.90483093261719,0,2023-05-23 00:13:00+00:00
2023-05-23 00:14:00+00:00,90.90260314941406,90.90260314941406,90.90260314941406,90.90260314941406,90.90260314941406,0,2023-05-23 00:14:00+00:00
2023-05-23 00:15:00+00:00,90.90101623535156,90.90101623535156,90.90101623535156,90.90101623535156,90.90101623535156,36896,2023-05-23 00:15:00+00:00
2023-05-23 00:16:00+00:00,90.86015319824219,90.86015319824219,90.86015319824219,90.86015319824219,90.86015319824219,0,2023-05-23 00:16:00+00:00
2023-05-23 00:17:00+00:00,90.8565673828125,90.8565673828125,90.8565673828125,90.8565673828125,90.8565673828125,15008,2023-05-23 00:17:00+00:00
2023-05-23 00:18:00+00:00,90.85955810546875,90.85955810546875,90.85955810546875,90.85955810546875,90.85955810546875,0,2023-05-23 00:18:00+00:00
2023-05-23 00:19:00+00:00,90.84661865234375,90.84661865234375,90.84661865234375,90.84661865234375,90.84661865234375,0,2023-05-23 00:19:00+00:00
2023-05-23 00:20:00+00:00,90.83670806884766,90.83670806884766,90.83670806884766,90.83670806884766,90.83670806884766,0,2023-05-23 00:20:00+00:00
2023-05-23 00:21:00+00:00,90.83851623535156,90.83851623535156,90.83851623535156,90.83851623535156,90.83851623535156,30560,2023-05-23 00:21:00+00:00
2023-05-23 00:22:00+00:00,90.85106658935547,90.85106658935547,90.85106658935547,90.85106658935547,90.85106658935547,0,2023-05-23 00:22:00+00:00
2023-05-23 00:23:00+00:00,90.8480224609375,90.8480224609375,90.8480224609375,90.8480224609375,90.8480224609375,0,2023-05-23 00:23:00+00:00
2023-05-23 00:24:00+00:00,90.84454345703125,90.84454345703125,90.84454345703125,90.84454345703125,90.84454345703125,5376,2023-05-23 00:24:00+00:00
2023-05-23 00:25:00+00:00,90.8510971069336,90.8510971069336,90.8510971069336,90.8510971069336,90.8510971069336,0,2023-05-23 00:25:00+00:00
2023-05-23 00:26:00+00:00,90.84278869628906,90.84278869628906,90.84278869628906,90.84278869628906,90.84278869628906,0,2023-05-23 00:26:00+00:00
2023-05-23 00:27:00+00:00,90.84161376953125,90.84161376953125,90.84161376953125,90.84161376953125,90.84161376953125,0,2023-05-23 00:27:00+00:00
2023-05-23 00:28:00+00:00,90.78868865966797,90.78868865966797,90.78868865966797,90.78868865966797,90.78868865966797,0,2023-05-23 00:28:00+00:00
2023-05-23 00:29:00+00:00,90.78781127929688,90.78781127929688,90.78781127929688,90.78781127929688,90.78781127929688,0,2023-05-23 00:29:00+00:00
2023-05-23 00:30:00+00:00,90.78595733642578,90.78595733642578,90.78595733642578,90.78595733642578,90.78595733642578,0,2023-05-23 00:30:00+00:00
2023-05-23 00:31:00+00:00,90.8583984375,90.8583984375,90.8583984375,90.8583984375,90.8583984375,0,2023-05-23 00:31:00+00:00
2023-05-23 00:32:00+00:00,90.86082458496094,90.86082458496094,90.86082458496094,90.86082458496094,90.86082458496094,0,2023-05-23 00:32:00+00:00
2023-05-23 00:33:00+00:00,90.86104583740234,90.86104583740234,90.86104583740234,90.86104583740234,90.86104583740234,0,2023-05-23 00:33:00+00:00
2023-05-23 00:34:00+00:00,90.92803192138672,90.92803192138672,90.92803192138672,90.92803192138672,90.92803192138672,0,2023-05-23 00:34:00+00:00
2023-05-23 00:35:00+00:00,90.9332504272461,90.9332504272461,90.9332504272461,90.9332504272461,90.9332504272461,0,2023-05-23 00:35:00+00:00
