Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:00:00+00:00,90.99673461914062,90.99673461914062,90.99673461914062,90.99673461914062,90.99673461914062,0,2023-05-30 00:00:00+00:00
2023-05-30 00:01:00+00:00,90.98096466064453,90.98096466064453,90.98096466064453,90.98096466064453,90.98096466064453,0,2023-05-30 00:01:00+00:00
2023-05-30 00:02:00+00:00,90.97314453125,90.97314453125,90.97314453125,90.97314453125,90.97314453125,0,2023-05-30 00:02:00+00:00
2023-05-30 00:03:00+00:00,90.97145080566406,90.97145080566406,90.97145080566406,90.97145080566406,90.97145080566406,0,2023-05-30 00:03:00+00:00
2023-05-30 00:04:00+00:00,90.96831512451172,90.96831512451172,90.96831512451172,90.96831512451172,90.96831512451172,0,2023-05-30 00:04:00+00:00
2023-05-30 00:05:00+00:00,90.9715805053711,90.9715805053711,90.9715805053711,90.9715805053711,90.9715805053711,44896,2023-05-30 00:05:00+00:00
2023-05-30 00:06:00+00:00,90.97210693359375,90.97210693359375,90.97210693359375,90.97210693359375,90.97210693359375,0,2023-05-30 00:06:00+00:00
2023-05-30 00:07:00+00:00,91.00055694580078,91.00055694580078,91.00055694580078,91.00055694580078,91.00055694580078,0,2023-05-30 00:07:00+00:00
2023-05-30 00:08:00+00:00,91.0054931640625,91.0054931640625,91.0054931640625,91.0054931640625,91.0054931640625,0,2023-05-30 00:08:00+00:00
2023-05-30 00:09:00+00:00,91.00103759765625,91.00103759765625,91.00103759765625,91.00103759765625,91.00103759765625,0,2023-05-30 00:09:00+00:00
2023-05-30 00:10:00+00:00,90.99364471435547,90.99364471435547,90.99364471435547,90.99364471435547,90.99364471435547,0,2023-05-30 00:10:00+00:00
2023-05-30 00:11:00+00:00,91.00216674804688,91.00216674804688,91.00216674804688,91.00216674804688,91.00216674804688,0,2023-05-30 00:11:00+00:00
2023-05-30 00:12:00+00:00,90.99665832519531,90.99665832519531,90.99665832519531,90.99665832519531,90.99665832519531,56384,2023-05-30 00:12:00+00:00
2023-05-30 00:13:00+00:00,90.988525390625,90.988525390625,90.988525390625,90.988525390625,90.988525390625,127776,2023-05-30 00:13:00+00:00
2023-05-30 00:14:00+00:00,90.9687271118164,90.9687271118164,90.9687271118164,90.9687271118164,90.9687271118164,187040,2023-05-30 00:14:00+00:00
2023-05-30 00:15:00+00:00,90.9658203125,90.9658203125,90.9658203125,90.9658203125,90.9658203125,24384,2023-05-30 00:15:00+00:00
2023-05-30 00:16:00+00:00,91.03174591064453,91.03174591064453,91.03174591064453,91.03174591064453,91.03174591064453,0,2023-05-30 00:16:00+00:00
2023-05-30 00:17:00+00:00,91.03374481201172,91.03374481201172,91.03374481201172,91.03374481201172,91.03374481201172,0,2023-05-30 00:17:00+00:00
2023-05-30 00:18:00+00:00,91.0418472290039,91.0418472290039,91.0418472290039,91.0418472290039,91.0418472290039,0,2023-05-30 00:18:00+00:00
2023-05-30 00:19:00+00:00,91.07266235351562,91.07266235351562,91.07266235351562,91.07266235351562,91.07266235351562,0,2023-05-30 00:19:00+00:00
2023-05-30 00:20:00+00:00,91.07767486572266,91.07767486572266,91.07767486572266,91.07767486572266,91.07767486572266,0,2023-05-30 00:20:00+00:00
2023-05-30 00:21:00+00:00,91.07780456542969,91.07780456542969,91.07780456542969,91.07780456542969,91.07780456542969,0,2023-05-30 00:21:00+00:00
2023-05-30 00:22:00+00:00,91.0914077758789,91.0914077758789,91.0914077758789,91.0914077758789,91.0914077758789,0,2023-05-30 00:22:00+00:00
