Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28 00:00:00+00:00,85.20882415771484,85.20882415771484,85.20882415771484,85.20882415771484,85.20882415771484,0
2024-05-28 00:01:00+00:00,85.18508911132812,85.18508911132812,85.18508911132812,85.18508911132812,85.18508911132812,0
2024-05-28 00:02:00+00:00,85.18418884277344,85.18418884277344,85.18418884277344,85.18418884277344,85.18418884277344,0
2024-05-28 00:03:00+00:00,85.18254852294922,85.18254852294922,85.18254852294922,85.18254852294922,85.18254852294922,0
2024-05-28 00:04:00+00:00,85.17601013183594,85.17601013183594,85.17601013183594,85.17601013183594,85.17601013183594,68128
2024-05-28 00:05:00+00:00,85.16587829589844,85.16587829589844,85.16587829589844,85.16587829589844,85.16587829589844,253984
2024-05-28 00:06:00+00:00,85.17816162109375,85.17816162109375,85.17816162109375,85.17816162109375,85.17816162109375,0
2024-05-28 00:07:00+00:00,85.17628479003906,85.17628479003906,85.17628479003906,85.17628479003906,85.17628479003906,76448
2024-05-28 00:08:00+00:00,85.17920684814453,85.17920684814453,85.17920684814453,85.17920684814453,85.17920684814453,0
2024-05-28 00:09:00+00:00,85.17925262451172,85.17925262451172,85.17925262451172,85.17925262451172,85.17925262451172,17408
2024-05-28 00:10:00+00:00,85.17520904541016,85.17520904541016,85.17520904541016,85.17520904541016,85.17520904541016,93696
2024-05-28 00:11:00+00:00,85.17462921142578,85.17462921142578,85.17462921142578,85.17462921142578,85.17462921142578,0
2024-05-28 00:12:00+00:00,85.17359161376953,85.17359161376953,85.17359161376953,85.17359161376953,85.17359161376953,212480
2024-05-28 00:13:00+00:00,85.19094848632812,85.19094848632812,85.19094848632812,85.19094848632812,85.19094848632812,52256
2024-05-28 00:14:00+00:00,85.19328308105469,85.19328308105469,85.19328308105469,85.19328308105469,85.19328308105469,85344
2024-05-28 00:16:00+00:00,85.19597625732422,85.19597625732422,85.19597625732422,85.19597625732422,85.19597625732422,45792
2024-05-28 00:17:00+00:00,85.20108795166016,85.20108795166016,85.20108795166016,85.20108795166016,85.20108795166016,64256
2024-05-28 00:18:00+00:00,85.20120239257812,85.20120239257812,85.20120239257812,85.20120239257812,85.20120239257812,174496
2024-05-28 00:19:00+00:00,85.22166442871094,85.22166442871094,85.22166442871094,85.22166442871094,85.22166442871094,0
2024-05-28 00:20:00+00:00,85.21967315673828,85.21967315673828,85.21967315673828,85.21967315673828,85.21967315673828,217664
2024-05-28 00:22:00+00:00,85.19291687011719,85.19291687011719,85.19291687011719,85.19291687011719,85.19291687011719,0
2024-05-28 00:23:00+00:00,85.21001434326172,85.21001434326172,85.21001434326172,85.21001434326172,85.21001434326172,0
2024-05-28 00:24:00+00:00,85.21673583984375,85.21673583984375,85.21673583984375,85.21673583984375,85.21673583984375,120096
2024-05-28 00:25:00+00:00,85.16704559326172,85.16704559326172,85.16704559326172,85.16704559326172,85.16704559326172,14944
2024-05-28 00:26:00+00:00,85.15711212158203,85.15711212158203,85.15711212158203,85.15711212158203,85.15711212158203,829664
2024-05-28 00:27:00+00:00,85.15120697021484,85.15120697021484,85.15120697021484,85.15120697021484,85.15120697021484,0
