Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:33:00+00:00,91.8609390258789,91.8609390258789,91.8609390258789,91.8609390258789,91.8609390258789,98304,2023-05-29 00:33:00+00:00
2023-05-29 00:34:00+00:00,91.86560821533203,91.86560821533203,91.86560821533203,91.86560821533203,91.86560821533203,674624,2023-05-29 00:34:00+00:00
2023-05-29 00:35:00+00:00,91.83568572998047,91.83568572998047,91.83568572998047,91.83568572998047,91.83568572998047,0,2023-05-29 00:35:00+00:00
2023-05-29 00:36:00+00:00,91.82088470458984,91.82088470458984,91.82088470458984,91.82088470458984,91.82088470458984,165248,2023-05-29 00:36:00+00:00
2023-05-29 00:37:00+00:00,91.7389907836914,91.7389907836914,91.7389907836914,91.7389907836914,91.7389907836914,496960,2023-05-29 00:37:00+00:00
2023-05-29 00:38:00+00:00,91.7349853515625,91.7349853515625,91.7349853515625,91.7349853515625,91.7349853515625,0,2023-05-29 00:38:00+00:00
2023-05-29 00:39:00+00:00,91.74565887451172,91.74565887451172,91.74565887451172,91.74565887451172,91.74565887451172,359872,2023-05-29 00:39:00+00:00
2023-05-29 00:40:00+00:00,91.7685775756836,91.7685775756836,91.7685775756836,91.7685775756836,91.7685775756836,582496,2023-05-29 00:40:00+00:00
2023-05-29 00:41:00+00:00,91.77294158935547,91.77294158935547,91.77294158935547,91.77294158935547,91.77294158935547,0,2023-05-29 00:41:00+00:00
2023-05-29 00:42:00+00:00,91.78761291503906,91.78761291503906,91.78761291503906,91.78761291503906,91.78761291503906,0,2023-05-29 00:42:00+00:00
2023-05-29 00:43:00+00:00,91.8199234008789,91.8199234008789,91.8199234008789,91.8199234008789,91.8199234008789,0,2023-05-29 00:43:00+00:00
2023-05-29 00:44:00+00:00,91.8121109008789,91.8121109008789,91.8121109008789,91.8121109008789,91.8121109008789,0,2023-05-29 00:44:00+00:00
2023-05-29 00:45:00+00:00,91.8031234741211,91.8031234741211,91.8031234741211,91.8031234741211,91.8031234741211,0,2023-05-29 00:45:00+00:00
2023-05-29 00:46:00+00:00,91.74446868896484,91.74446868896484,91.74446868896484,91.74446868896484,91.74446868896484,0,2023-05-29 00:46:00+00:00
2023-05-29 00:47:00+00:00,91.74495697021484,91.74495697021484,91.74495697021484,91.74495697021484,91.74495697021484,0,2023-05-29 00:47:00+00:00
2023-05-29 00:48:00+00:00,91.74515533447266,91.74515533447266,91.74515533447266,91.74515533447266,91.74515533447266,1312,2023-05-29 00:48:00+00:00
2023-05-29 00:49:00+00:00,91.7401123046875,91.7401123046875,91.7401123046875,91.7401123046875,91.7401123046875,0,2023-05-29 00:49:00+00:00
2023-05-29 00:50:00+00:00,91.73130798339844,91.73130798339844,91.73130798339844,91.73130798339844,91.73130798339844,0,2023-05-29 00:50:00+00:00
2023-05-29 00:51:00+00:00,91.7148208618164,91.7148208618164,91.7148208618164,91.7148208618164,91.7148208618164,105664,2023-05-29 00:51:00+00:00
2023-05-29 00:52:00+00:00,91.62767791748047,91.62767791748047,91.62767791748047,91.62767791748047,91.62767791748047,0,2023-05-29 00:52:00+00:00
2023-05-29 00:53:00+00:00,91.627685546875,91.627685546875,91.627685546875,91.627685546875,91.627685546875,29472,2023-05-29 00:53:00+00:00
2023-05-29 00:54:00+00:00,91.6266098022461,91.6266098022461,91.6266098022461,91.6266098022461,91.6266098022461,0,2023-05-29 00:54:00+00:00
2023-05-29 00:55:00+00:00,91.62686920166016,91.62686920166016,91.62686920166016,91.62686920166016,91.62686920166016,0,2023-05-29 00:55:00+00:00
2023-05-29 00:56:00+00:00,91.6157455444336,91.6157455444336,91.6157455444336,91.6157455444336,91.6157455444336,152128,2023-05-29 00:56:00+00:00
2023-05-29 00:58:00+00:00,91.58097839355469,91.58097839355469,91.58097839355469,91.58097839355469,91.58097839355469,0,2023-05-29 00:58:00+00:00
2023-05-29 00:59:00+00:00,91.57003784179688,91.57003784179688,91.57003784179688,91.57003784179688,91.57003784179688,0,2023-05-29 00:59:00+00:00
2023-05-29 01:00:00+00:00,91.55030059814453,91.55030059814453,91.55030059814453,91.55030059814453,91.55030059814453,158688,2023-05-29 01:00:00+00:00
2023-05-29 01:01:00+00:00,91.4360580444336,91.4360580444336,91.4360580444336,91.4360580444336,91.4360580444336,0,2023-05-29 01:01:00+00:00
2023-05-29 01:02:00+00:00,91.43565368652344,91.43565368652344,91.43565368652344,91.43565368652344,91.43565368652344,0,2023-05-29 01:02:00+00:00
2023-05-29 01:03:00+00:00,91.4303207397461,91.4303207397461,91.4303207397461,91.4303207397461,91.4303207397461,0,2023-05-29 01:03:00+00:00
2023-05-29 01:04:00+00:00,91.3893051147461,91.3893051147461,91.3893051147461,91.3893051147461,91.3893051147461,0,2023-05-29 01:04:00+00:00
2023-05-29 01:05:00+00:00,91.38680267333984,91.38680267333984,91.38680267333984,91.38680267333984,91.38680267333984,0,2023-05-29 01:05:00+00:00
2023-05-29 01:06:00+00:00,91.3803482055664,91.3803482055664,91.3803482055664,91.3803482055664,91.3803482055664,0,2023-05-29 01:06:00+00:00
2023-05-29 01:07:00+00:00,91.3836898803711,91.3836898803711,91.3836898803711,91.3836898803711,91.3836898803711,0,2023-05-29 01:07:00+00:00
2023-05-29 01:08:00+00:00,91.3849868774414,91.3849868774414,91.3849868774414,91.3849868774414,91.3849868774414,0,2023-05-29 01:08:00+00:00
2023-05-29 01:09:00+00:00,91.38025665283203,91.38025665283203,91.38025665283203,91.38025665283203,91.38025665283203,0,2023-05-29 01:09:00+00:00
2023-05-29 01:10:00+00:00,91.39093017578125,91.39093017578125,91.39093017578125,91.39093017578125,91.39093017578125,0,2023-05-29 01:10:00+00:00
2023-05-29 01:11:00+00:00,91.38538360595703,91.38538360595703,91.38538360595703,91.38538360595703,91.38538360595703,0,2023-05-29 01:11:00+00:00
2023-05-29 01:12:00+00:00,91.38798522949219,91.38798522949219,91.38798522949219,91.38798522949219,91.38798522949219,0,2023-05-29 01:12:00+00:00
2023-05-29 01:13:00+00:00,91.38160705566406,91.38160705566406,91.38160705566406,91.38160705566406,91.38160705566406,0,2023-05-29 01:13:00+00:00
2023-05-29 01:14:00+00:00,91.38743591308594,91.38743591308594,91.38743591308594,91.38743591308594,91.38743591308594,0,2023-05-29 01:14:00+00:00
2023-05-29 01:15:00+00:00,91.38816833496094,91.38816833496094,91.38816833496094,91.38816833496094,91.38816833496094,124000,2023-05-29 01:15:00+00:00
2023-05-29 01:16:00+00:00,91.4172134399414,91.4172134399414,91.4172134399414,91.4172134399414,91.4172134399414,0,2023-05-29 01:16:00+00:00
2023-05-29 01:17:00+00:00,91.42829895019531,91.42829895019531,91.42829895019531,91.42829895019531,91.42829895019531,0,2023-05-29 01:17:00+00:00
2023-05-29 01:18:00+00:00,91.42842864990234,91.42842864990234,91.42842864990234,91.42842864990234,91.42842864990234,0,2023-05-29 01:18:00+00:00
2023-05-29 01:19:00+00:00,91.42900848388672,91.42900848388672,91.42900848388672,91.42900848388672,91.42900848388672,0,2023-05-29 01:19:00+00:00
2023-05-29 01:20:00+00:00,91.43280792236328,91.43280792236328,91.43280792236328,91.43280792236328,91.43280792236328,0,2023-05-29 01:20:00+00:00
2023-05-29 01:21:00+00:00,91.43061065673828,91.43061065673828,91.43061065673828,91.43061065673828,91.43061065673828,0,2023-05-29 01:21:00+00:00
2023-05-29 01:22:00+00:00,91.38656616210938,91.38656616210938,91.38656616210938,91.38656616210938,91.38656616210938,1691488,2023-05-29 01:22:00+00:00
2023-05-29 01:23:00+00:00,91.3764877319336,91.3764877319336,91.3764877319336,91.3764877319336,91.3764877319336,0,2023-05-29 01:23:00+00:00
2023-05-29 01:24:00+00:00,91.3805923461914,91.3805923461914,91.3805923461914,91.3805923461914,91.3805923461914,0,2023-05-29 01:24:00+00:00
2023-05-29 01:26:00+00:00,91.374755859375,91.374755859375,91.374755859375,91.374755859375,91.374755859375,0,2023-05-29 01:26:00+00:00
2023-05-29 01:27:00+00:00,91.37818908691406,91.37818908691406,91.37818908691406,91.37818908691406,91.37818908691406,14048,2023-05-29 01:27:00+00:00
2023-05-29 01:28:00+00:00,91.46207427978516,91.46207427978516,91.46207427978516,91.46207427978516,91.46207427978516,0,2023-05-29 01:28:00+00:00
2023-05-29 01:29:00+00:00,91.46676635742188,91.46676635742188,91.46676635742188,91.46676635742188,91.46676635742188,0,2023-05-29 01:29:00+00:00
2023-05-29 01:30:00+00:00,91.46611022949219,91.46611022949219,91.46611022949219,91.46611022949219,91.46611022949219,12128,2023-05-29 01:30:00+00:00
2023-05-29 01:31:00+00:00,91.58219146728516,91.58219146728516,91.58219146728516,91.58219146728516,91.58219146728516,0,2023-05-29 01:31:00+00:00
2023-05-29 01:32:00+00:00,91.58421325683594,91.58421325683594,91.58421325683594,91.58421325683594,91.58421325683594,96352,2023-05-29 01:32:00+00:00
2023-05-29 01:33:00+00:00,91.57654571533203,91.57654571533203,91.57654571533203,91.57654571533203,91.57654571533203,0,2023-05-29 01:33:00+00:00
2023-05-29 01:34:00+00:00,91.51639556884766,91.51639556884766,91.51639556884766,91.51639556884766,91.51639556884766,218912,2023-05-29 01:34:00+00:00
2023-05-29 01:35:00+00:00,91.5024185180664,91.5024185180664,91.5024185180664,91.5024185180664,91.5024185180664,0,2023-05-29 01:35:00+00:00
2023-05-29 01:36:00+00:00,91.50311279296875,91.50311279296875,91.50311279296875,91.50311279296875,91.50311279296875,0,2023-05-29 01:36:00+00:00
2023-05-29 01:37:00+00:00,91.43832397460938,91.43832397460938,91.43832397460938,91.43832397460938,91.43832397460938,0,2023-05-29 01:37:00+00:00
2023-05-29 01:38:00+00:00,91.43855285644531,91.43855285644531,91.43855285644531,91.43855285644531,91.43855285644531,0,2023-05-29 01:38:00+00:00
2023-05-29 01:39:00+00:00,91.43048858642578,91.43048858642578,91.43048858642578,91.43048858642578,91.43048858642578,6144,2023-05-29 01:39:00+00:00
2023-05-29 01:40:00+00:00,91.3736343383789,91.3736343383789,91.3736343383789,91.3736343383789,91.3736343383789,29152,2023-05-29 01:40:00+00:00
2023-05-29 01:41:00+00:00,91.3730239868164,91.3730239868164,91.3730239868164,91.3730239868164,91.3730239868164,17664,2023-05-29 01:41:00+00:00
2023-05-29 01:42:00+00:00,91.37739562988281,91.37739562988281,91.37739562988281,91.37739562988281,91.37739562988281,0,2023-05-29 01:42:00+00:00
2023-05-29 01:43:00+00:00,91.37588500976562,91.37588500976562,91.37588500976562,91.37588500976562,91.37588500976562,0,2023-05-29 01:43:00+00:00
2023-05-29 01:44:00+00:00,91.3624038696289,91.3624038696289,91.3624038696289,91.3624038696289,91.3624038696289,0,2023-05-29 01:44:00+00:00
2023-05-29 01:45:00+00:00,91.36259460449219,91.36259460449219,91.36259460449219,91.36259460449219,91.36259460449219,0,2023-05-29 01:45:00+00:00
2023-05-29 01:46:00+00:00,91.33770751953125,91.33770751953125,91.33770751953125,91.33770751953125,91.33770751953125,0,2023-05-29 01:46:00+00:00
2023-05-29 01:47:00+00:00,91.33991241455078,91.33991241455078,91.33991241455078,91.33991241455078,91.33991241455078,120160,2023-05-29 01:47:00+00:00
2023-05-29 01:48:00+00:00,91.32935333251953,91.32935333251953,91.32935333251953,91.32935333251953,91.32935333251953,65216,2023-05-29 01:48:00+00:00
2023-05-29 01:49:00+00:00,91.33675384521484,91.33675384521484,91.33675384521484,91.33675384521484,91.33675384521484,654720,2023-05-29 01:49:00+00:00
2023-05-29 01:50:00+00:00,91.33985137939453,91.33985137939453,91.33985137939453,91.33985137939453,91.33985137939453,118112,2023-05-29 01:50:00+00:00
2023-05-29 01:51:00+00:00,91.3446273803711,91.3446273803711,91.3446273803711,91.3446273803711,91.3446273803711,5888,2023-05-29 01:51:00+00:00
2023-05-29 01:52:00+00:00,91.3746566772461,91.3746566772461,91.3746566772461,91.3746566772461,91.3746566772461,87488,2023-05-29 01:52:00+00:00
2023-05-29 01:53:00+00:00,91.37380981445312,91.37380981445312,91.37380981445312,91.37380981445312,91.37380981445312,0,2023-05-29 01:53:00+00:00
2023-05-29 01:54:00+00:00,91.3817367553711,91.3817367553711,91.3817367553711,91.3817367553711,91.3817367553711,66336,2023-05-29 01:54:00+00:00
2023-05-29 01:55:00+00:00,91.40339660644531,91.40339660644531,91.40339660644531,91.40339660644531,91.40339660644531,11232,2023-05-29 01:55:00+00:00
2023-05-29 01:56:00+00:00,91.41250610351562,91.41250610351562,91.41250610351562,91.41250610351562,91.41250610351562,0,2023-05-29 01:56:00+00:00
2023-05-29 01:57:00+00:00,91.41047668457031,91.41047668457031,91.41047668457031,91.41047668457031,91.41047668457031,66528,2023-05-29 01:57:00+00:00
2023-05-29 01:58:00+00:00,91.35455322265625,91.35455322265625,91.35455322265625,91.35455322265625,91.35455322265625,0,2023-05-29 01:58:00+00:00
2023-05-29 01:59:00+00:00,91.36170959472656,91.36170959472656,91.36170959472656,91.36170959472656,91.36170959472656,99168,2023-05-29 01:59:00+00:00
2023-05-29 02:00:00+00:00,91.35568237304688,91.35568237304688,91.35568237304688,91.35568237304688,91.35568237304688,0,2023-05-29 02:00:00+00:00
2023-05-29 02:01:00+00:00,91.40263366699219,91.40263366699219,91.40263366699219,91.40263366699219,91.40263366699219,0,2023-05-29 02:01:00+00:00
2023-05-29 02:02:00+00:00,91.40901184082031,91.40901184082031,91.40901184082031,91.40901184082031,91.40901184082031,0,2023-05-29 02:02:00+00:00
2023-05-29 02:03:00+00:00,91.41441345214844,91.41441345214844,91.41441345214844,91.41441345214844,91.41441345214844,11008,2023-05-29 02:03:00+00:00
2023-05-29 02:04:00+00:00,91.45079040527344,91.45079040527344,91.45079040527344,91.45079040527344,91.45079040527344,224640,2023-05-29 02:04:00+00:00
2023-05-29 02:05:00+00:00,91.45647430419922,91.45647430419922,91.45647430419922,91.45647430419922,91.45647430419922,0,2023-05-29 02:05:00+00:00
2023-05-29 02:06:00+00:00,91.45571899414062,91.45571899414062,91.45571899414062,91.45571899414062,91.45571899414062,0,2023-05-29 02:06:00+00:00
2023-05-29 02:07:00+00:00,91.42143249511719,91.42143249511719,91.42143249511719,91.42143249511719,91.42143249511719,0,2023-05-29 02:07:00+00:00
2023-05-29 02:08:00+00:00,91.41692352294922,91.41692352294922,91.41692352294922,91.41692352294922,91.41692352294922,0,2023-05-29 02:08:00+00:00
2023-05-29 02:09:00+00:00,91.40462493896484,91.40462493896484,91.40462493896484,91.40462493896484,91.40462493896484,10016,2023-05-29 02:09:00+00:00
2023-05-29 02:10:00+00:00,91.3674545288086,91.3674545288086,91.3674545288086,91.3674545288086,91.3674545288086,0,2023-05-29 02:10:00+00:00
2023-05-29 02:11:00+00:00,91.37108612060547,91.37108612060547,91.37108612060547,91.37108612060547,91.37108612060547,122816,2023-05-29 02:11:00+00:00
2023-05-29 02:12:00+00:00,91.37535095214844,91.37535095214844,91.37535095214844,91.37535095214844,91.37535095214844,0,2023-05-29 02:12:00+00:00
2023-05-29 02:13:00+00:00,91.38673400878906,91.38673400878906,91.38673400878906,91.38673400878906,91.38673400878906,26368,2023-05-29 02:13:00+00:00
2023-05-29 02:14:00+00:00,91.38733673095703,91.38733673095703,91.38733673095703,91.38733673095703,91.38733673095703,14720,2023-05-29 02:14:00+00:00
2023-05-29 02:15:00+00:00,91.38218688964844,91.38218688964844,91.38218688964844,91.38218688964844,91.38218688964844,0,2023-05-29 02:15:00+00:00
2023-05-29 02:16:00+00:00,91.38093566894531,91.38093566894531,91.38093566894531,91.38093566894531,91.38093566894531,0,2023-05-29 02:16:00+00:00
2023-05-29 02:17:00+00:00,91.37980651855469,91.37980651855469,91.37980651855469,91.37980651855469,91.37980651855469,63552,2023-05-29 02:17:00+00:00
2023-05-29 02:18:00+00:00,91.3802719116211,91.3802719116211,91.3802719116211,91.3802719116211,91.3802719116211,9472,2023-05-29 02:18:00+00:00
2023-05-29 02:19:00+00:00,91.33567810058594,91.33567810058594,91.33567810058594,91.33567810058594,91.33567810058594,0,2023-05-29 02:19:00+00:00
2023-05-29 02:20:00+00:00,91.33464813232422,91.33464813232422,91.33464813232422,91.33464813232422,91.33464813232422,0,2023-05-29 02:20:00+00:00
2023-05-29 02:21:00+00:00,91.33341217041016,91.33341217041016,91.33341217041016,91.33341217041016,91.33341217041016,0,2023-05-29 02:21:00+00:00
2023-05-29 02:22:00+00:00,91.32225036621094,91.32225036621094,91.32225036621094,91.32225036621094,91.32225036621094,0,2023-05-29 02:22:00+00:00
2023-05-29 02:23:00+00:00,91.3174819946289,91.3174819946289,91.3174819946289,91.3174819946289,91.3174819946289,0,2023-05-29 02:23:00+00:00
2023-05-29 02:24:00+00:00,91.3152084350586,91.3152084350586,91.3152084350586,91.3152084350586,91.3152084350586,1664,2023-05-29 02:24:00+00:00
2023-05-29 02:25:00+00:00,91.27218627929688,91.27218627929688,91.27218627929688,91.27218627929688,91.27218627929688,243808,2023-05-29 02:25:00+00:00
2023-05-29 02:26:00+00:00,91.26630401611328,91.26630401611328,91.26630401611328,91.26630401611328,91.26630401611328,0,2023-05-29 02:26:00+00:00
2023-05-29 02:27:00+00:00,91.26606750488281,91.26606750488281,91.26606750488281,91.26606750488281,91.26606750488281,42304,2023-05-29 02:27:00+00:00
2023-05-29 02:28:00+00:00,91.2511215209961,91.2511215209961,91.2511215209961,91.2511215209961,91.2511215209961,0,2023-05-29 02:28:00+00:00
2023-05-29 02:29:00+00:00,91.24942779541016,91.24942779541016,91.24942779541016,91.24942779541016,91.24942779541016,0,2023-05-29 02:29:00+00:00
2023-05-29 02:30:00+00:00,91.24536895751953,91.24536895751953,91.24536895751953,91.24536895751953,91.24536895751953,145696,2023-05-29 02:30:00+00:00
2023-05-29 02:31:00+00:00,91.22431945800781,91.22431945800781,91.22431945800781,91.22431945800781,91.22431945800781,301568,2023-05-29 02:31:00+00:00
2023-05-29 02:32:00+00:00,91.23439025878906,91.23439025878906,91.23439025878906,91.23439025878906,91.23439025878906,91616,2023-05-29 02:32:00+00:00
2023-05-29 02:33:00+00:00,91.23397827148438,91.23397827148438,91.23397827148438,91.23397827148438,91.23397827148438,2048,2023-05-29 02:33:00+00:00
2023-05-29 02:34:00+00:00,91.30988311767578,91.30988311767578,91.30988311767578,91.30988311767578,91.30988311767578,0,2023-05-29 02:34:00+00:00
2023-05-29 02:35:00+00:00,91.3158187866211,91.3158187866211,91.3158187866211,91.3158187866211,91.3158187866211,0,2023-05-29 02:35:00+00:00
2023-05-29 02:36:00+00:00,91.31602478027344,91.31602478027344,91.31602478027344,91.31602478027344,91.31602478027344,0,2023-05-29 02:36:00+00:00
2023-05-29 02:37:00+00:00,91.31819152832031,91.31819152832031,91.31819152832031,91.31819152832031,91.31819152832031,0,2023-05-29 02:37:00+00:00
2023-05-29 02:38:00+00:00,91.31417846679688,91.31417846679688,91.31417846679688,91.31417846679688,91.31417846679688,0,2023-05-29 02:38:00+00:00
2023-05-29 02:39:00+00:00,91.3062973022461,91.3062973022461,91.3062973022461,91.3062973022461,91.3062973022461,0,2023-05-29 02:39:00+00:00
2023-05-29 02:40:00+00:00,91.2760009765625,91.2760009765625,91.2760009765625,91.2760009765625,91.2760009765625,138528,2023-05-29 02:40:00+00:00
2023-05-29 02:41:00+00:00,91.28829193115234,91.28829193115234,91.28829193115234,91.28829193115234,91.28829193115234,0,2023-05-29 02:41:00+00:00
2023-05-29 02:42:00+00:00,91.28611755371094,91.28611755371094,91.28611755371094,91.28611755371094,91.28611755371094,0,2023-05-29 02:42:00+00:00
2023-05-29 02:43:00+00:00,91.29737091064453,91.29737091064453,91.29737091064453,91.29737091064453,91.29737091064453,0,2023-05-29 02:43:00+00:00
2023-05-29 02:44:00+00:00,91.27923583984375,91.27923583984375,91.27923583984375,91.27923583984375,91.27923583984375,216000,2023-05-29 02:44:00+00:00
2023-05-29 02:45:00+00:00,91.2427749633789,91.2427749633789,91.2427749633789,91.2427749633789,91.2427749633789,492448,2023-05-29 02:45:00+00:00
2023-05-29 02:46:00+00:00,91.0984878540039,91.0984878540039,91.0984878540039,91.0984878540039,91.0984878540039,1024416,2023-05-29 02:46:00+00:00
2023-05-29 02:47:00+00:00,91.10344696044922,91.10344696044922,91.10344696044922,91.10344696044922,91.10344696044922,378080,2023-05-29 02:47:00+00:00
2023-05-29 02:48:00+00:00,91.10596466064453,91.10596466064453,91.10596466064453,91.10596466064453,91.10596466064453,65056,2023-05-29 02:48:00+00:00
2023-05-29 02:49:00+00:00,91.15206909179688,91.15206909179688,91.15206909179688,91.15206909179688,91.15206909179688,911392,2023-05-29 02:49:00+00:00
2023-05-29 02:50:00+00:00,91.1547622680664,91.1547622680664,91.1547622680664,91.1547622680664,91.1547622680664,124096,2023-05-29 02:50:00+00:00
2023-05-29 02:51:00+00:00,91.151611328125,91.151611328125,91.151611328125,91.151611328125,91.151611328125,0,2023-05-29 02:51:00+00:00
2023-05-29 02:52:00+00:00,91.16349029541016,91.16349029541016,91.16349029541016,91.16349029541016,91.16349029541016,195712,2023-05-29 02:52:00+00:00
2023-05-29 02:53:00+00:00,91.16334533691406,91.16334533691406,91.16334533691406,91.16334533691406,91.16334533691406,0,2023-05-29 02:53:00+00:00
2023-05-29 02:54:00+00:00,91.15925598144531,91.15925598144531,91.15925598144531,91.15925598144531,91.15925598144531,157760,2023-05-29 02:54:00+00:00
2023-05-29 02:55:00+00:00,91.15658569335938,91.15658569335938,91.15658569335938,91.15658569335938,91.15658569335938,514816,2023-05-29 02:55:00+00:00
2023-05-29 02:56:00+00:00,91.15723419189453,91.15723419189453,91.15723419189453,91.15723419189453,91.15723419189453,74464,2023-05-29 02:56:00+00:00
2023-05-29 02:57:00+00:00,91.15296173095703,91.15296173095703,91.15296173095703,91.15296173095703,91.15296173095703,0,2023-05-29 02:57:00+00:00
2023-05-29 02:58:00+00:00,91.13065338134766,91.13065338134766,91.13065338134766,91.13065338134766,91.13065338134766,288128,2023-05-29 02:58:00+00:00
2023-05-29 02:59:00+00:00,91.13842010498047,91.13842010498047,91.13842010498047,91.13842010498047,91.13842010498047,429504,2023-05-29 02:59:00+00:00
2023-05-29 03:00:00+00:00,91.13674926757812,91.13674926757812,91.13674926757812,91.13674926757812,91.13674926757812,78944,2023-05-29 03:00:00+00:00
2023-05-29 03:01:00+00:00,91.13040161132812,91.13040161132812,91.13040161132812,91.13040161132812,91.13040161132812,0,2023-05-29 03:01:00+00:00
2023-05-29 03:02:00+00:00,91.13700866699219,91.13700866699219,91.13700866699219,91.13700866699219,91.13700866699219,0,2023-05-29 03:02:00+00:00
2023-05-29 03:03:00+00:00,91.13871765136719,91.13871765136719,91.13871765136719,91.13871765136719,91.13871765136719,25696,2023-05-29 03:03:00+00:00
