Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,85.98468017578125,85.98468017578125,85.98468017578125,85.98468017578125,85.98468017578125,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,85.93073272705078,85.93073272705078,85.93073272705078,85.93073272705078,85.93073272705078,0,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,85.92703247070312,85.92703247070312,85.92703247070312,85.92703247070312,85.92703247070312,0,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,85.93665313720703,85.93665313720703,85.93665313720703,85.93665313720703,85.93665313720703,409728,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,85.95657348632812,85.95657348632812,85.95657348632812,85.95657348632812,85.95657348632812,0,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,85.96389770507812,85.96389770507812,85.96389770507812,85.96389770507812,85.96389770507812,57856,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,85.96438598632812,85.96438598632812,85.96438598632812,85.96438598632812,85.96438598632812,8512,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,85.95085906982422,85.95085906982422,85.95085906982422,85.95085906982422,85.95085906982422,0,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,85.95885467529297,85.95885467529297,85.95885467529297,85.95885467529297,85.95885467529297,54848,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,85.96074676513672,85.96074676513672,85.96074676513672,85.96074676513672,85.96074676513672,108480,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,85.99468994140625,85.99468994140625,85.99468994140625,85.99468994140625,85.99468994140625,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,85.98873138427734,85.98873138427734,85.98873138427734,85.98873138427734,85.98873138427734,715328,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,85.9756088256836,85.9756088256836,85.9756088256836,85.9756088256836,85.9756088256836,0,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,85.89513397216797,85.89513397216797,85.89513397216797,85.89513397216797,85.89513397216797,0,2023-05-25 00:13:00+00:00
2023-05-25 00:14:00+00:00,85.88990020751953,85.88990020751953,85.88990020751953,85.88990020751953,85.88990020751953,0,2023-05-25 00:14:00+00:00
2023-05-25 00:15:00+00:00,85.88702392578125,85.88702392578125,85.88702392578125,85.88702392578125,85.88702392578125,0,2023-05-25 00:15:00+00:00
2023-05-25 00:16:00+00:00,85.84505462646484,85.84505462646484,85.84505462646484,85.84505462646484,85.84505462646484,0,2023-05-25 00:16:00+00:00
2023-05-25 00:17:00+00:00,85.82227325439453,85.82227325439453,85.82227325439453,85.82227325439453,85.82227325439453,0,2023-05-25 00:17:00+00:00
2023-05-25 00:18:00+00:00,85.80780029296875,85.80780029296875,85.80780029296875,85.80780029296875,85.80780029296875,326528,2023-05-25 00:18:00+00:00
2023-05-25 00:19:00+00:00,85.71139526367188,85.71139526367188,85.71139526367188,85.71139526367188,85.71139526367188,0,2023-05-25 00:19:00+00:00
2023-05-25 00:20:00+00:00,85.69971466064453,85.69971466064453,85.69971466064453,85.69971466064453,85.69971466064453,0,2023-05-25 00:20:00+00:00
2023-05-25 00:21:00+00:00,85.69493103027344,85.69493103027344,85.69493103027344,85.69493103027344,85.69493103027344,21888,2023-05-25 00:21:00+00:00
2023-05-25 00:22:00+00:00,85.58345031738281,85.58345031738281,85.58345031738281,85.58345031738281,85.58345031738281,126720,2023-05-25 00:22:00+00:00
2023-05-25 00:23:00+00:00,85.58168029785156,85.58168029785156,85.58168029785156,85.58168029785156,85.58168029785156,17280,2023-05-25 00:23:00+00:00
2023-05-25 00:24:00+00:00,85.58111572265625,85.58111572265625,85.58111572265625,85.58111572265625,85.58111572265625,0,2023-05-25 00:24:00+00:00
2023-05-25 00:25:00+00:00,85.56929016113281,85.56929016113281,85.56929016113281,85.56929016113281,85.56929016113281,448256,2023-05-25 00:25:00+00:00
2023-05-25 00:26:00+00:00,85.54888153076172,85.54888153076172,85.54888153076172,85.54888153076172,85.54888153076172,159808,2023-05-25 00:26:00+00:00
2023-05-25 00:27:00+00:00,85.51837921142578,85.51837921142578,85.51837921142578,85.51837921142578,85.51837921142578,1237632,2023-05-25 00:27:00+00:00
2023-05-25 00:28:00+00:00,85.39997100830078,85.39997100830078,85.39997100830078,85.39997100830078,85.39997100830078,1102464,2023-05-25 00:28:00+00:00
