Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,92.32270812988281,92.32270812988281,92.32270812988281,92.32270812988281,92.32270812988281,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,92.29386901855469,92.29386901855469,92.29386901855469,92.29386901855469,92.29386901855469,0,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,92.28014373779297,92.28014373779297,92.28014373779297,92.28014373779297,92.28014373779297,0,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,92.28324890136719,92.28324890136719,92.28324890136719,92.28324890136719,92.28324890136719,0,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,92.29298400878906,92.29298400878906,92.29298400878906,92.29298400878906,92.29298400878906,0,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,92.28753662109375,92.28753662109375,92.28753662109375,92.28753662109375,92.28753662109375,41248,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,92.24298095703125,92.24298095703125,92.24298095703125,92.24298095703125,92.24298095703125,0,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,92.23545837402344,92.23545837402344,92.23545837402344,92.23545837402344,92.23545837402344,0,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,92.22808837890625,92.22808837890625,92.22808837890625,92.22808837890625,92.22808837890625,0,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,92.19983673095703,92.19983673095703,92.19983673095703,92.19983673095703,92.19983673095703,428352,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,92.19625091552734,92.19625091552734,92.19625091552734,92.19625091552734,92.19625091552734,135008,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,92.1834716796875,92.1834716796875,92.1834716796875,92.1834716796875,92.1834716796875,0,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,92.12632751464844,92.12632751464844,92.12632751464844,92.12632751464844,92.12632751464844,366816,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,92.12704467773438,92.12704467773438,92.12704467773438,92.12704467773438,92.12704467773438,81088,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,92.12812042236328,92.12812042236328,92.12812042236328,92.12812042236328,92.12812042236328,0,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,92.18585968017578,92.18585968017578,92.18585968017578,92.18585968017578,92.18585968017578,396064,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,92.18620300292969,92.18620300292969,92.18620300292969,92.18620300292969,92.18620300292969,0,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,92.18614959716797,92.18614959716797,92.18614959716797,92.18614959716797,92.18614959716797,24256,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,92.16812896728516,92.16812896728516,92.16812896728516,92.16812896728516,92.16812896728516,529888,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,92.15879821777344,92.15879821777344,92.15879821777344,92.15879821777344,92.15879821777344,0,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,92.1580581665039,92.1580581665039,92.1580581665039,92.1580581665039,92.1580581665039,0,2023-05-31 00:21:00+00:00
2023-05-31 00:22:00+00:00,92.13288879394531,92.13288879394531,92.13288879394531,92.13288879394531,92.13288879394531,0,2023-05-31 00:22:00+00:00
2023-05-31 00:23:00+00:00,92.14286041259766,92.14286041259766,92.14286041259766,92.14286041259766,92.14286041259766,125792,2023-05-31 00:23:00+00:00
2023-05-31 00:24:00+00:00,92.14384460449219,92.14384460449219,92.14384460449219,92.14384460449219,92.14384460449219,0,2023-05-31 00:24:00+00:00
2023-05-31 00:25:00+00:00,92.15240478515625,92.15240478515625,92.15240478515625,92.15240478515625,92.15240478515625,382080,2023-05-31 00:25:00+00:00
2023-05-31 00:26:00+00:00,92.15321350097656,92.15321350097656,92.15321350097656,92.15321350097656,92.15321350097656,85920,2023-05-31 00:26:00+00:00
2023-05-31 00:27:00+00:00,92.14791870117188,92.14791870117188,92.14791870117188,92.14791870117188,92.14791870117188,0,2023-05-31 00:27:00+00:00
2023-05-31 00:28:00+00:00,92.10969543457031,92.10969543457031,92.10969543457031,92.10969543457031,92.10969543457031,151328,2023-05-31 00:28:00+00:00
2023-05-31 00:29:00+00:00,92.10518646240234,92.10518646240234,92.10518646240234,92.10518646240234,92.10518646240234,0,2023-05-31 00:29:00+00:00
2023-05-31 00:30:00+00:00,92.101806640625,92.101806640625,92.101806640625,92.101806640625,92.101806640625,0,2023-05-31 00:30:00+00:00
2023-05-31 00:31:00+00:00,92.07904815673828,92.07904815673828,92.07904815673828,92.07904815673828,92.07904815673828,407200,2023-05-31 00:31:00+00:00
2023-05-31 00:32:00+00:00,92.0822525024414,92.0822525024414,92.0822525024414,92.0822525024414,92.0822525024414,0,2023-05-31 00:32:00+00:00
2023-05-31 00:33:00+00:00,92.08900451660156,92.08900451660156,92.08900451660156,92.08900451660156,92.08900451660156,0,2023-05-31 00:33:00+00:00
2023-05-31 00:34:00+00:00,92.11100006103516,92.11100006103516,92.11100006103516,92.11100006103516,92.11100006103516,628224,2023-05-31 00:34:00+00:00
2023-05-31 00:35:00+00:00,92.11861419677734,92.11861419677734,92.11861419677734,92.11861419677734,92.11861419677734,19264,2023-05-31 00:35:00+00:00
2023-05-31 00:36:00+00:00,92.13607788085938,92.13607788085938,92.13607788085938,92.13607788085938,92.13607788085938,74528,2023-05-31 00:36:00+00:00
2023-05-31 00:37:00+00:00,92.19363403320312,92.19363403320312,92.19363403320312,92.19363403320312,92.19363403320312,0,2023-05-31 00:37:00+00:00
2023-05-31 00:38:00+00:00,92.20284271240234,92.20284271240234,92.20284271240234,92.20284271240234,92.20284271240234,59968,2023-05-31 00:38:00+00:00
2023-05-31 00:40:00+00:00,92.22870635986328,92.22870635986328,92.22870635986328,92.22870635986328,92.22870635986328,402208,2023-05-31 00:40:00+00:00
2023-05-31 00:41:00+00:00,92.23663330078125,92.23663330078125,92.23663330078125,92.23663330078125,92.23663330078125,0,2023-05-31 00:41:00+00:00
2023-05-31 00:42:00+00:00,92.24027252197266,92.24027252197266,92.24027252197266,92.24027252197266,92.24027252197266,6944,2023-05-31 00:42:00+00:00
2023-05-31 00:43:00+00:00,92.27764129638672,92.27764129638672,92.27764129638672,92.27764129638672,92.27764129638672,95360,2023-05-31 00:43:00+00:00
2023-05-31 00:44:00+00:00,92.28308868408203,92.28308868408203,92.28308868408203,92.28308868408203,92.28308868408203,14208,2023-05-31 00:44:00+00:00
2023-05-31 00:45:00+00:00,92.2940444946289,92.2940444946289,92.2940444946289,92.2940444946289,92.2940444946289,30144,2023-05-31 00:45:00+00:00
2023-05-31 00:46:00+00:00,92.31647491455078,92.31647491455078,92.31647491455078,92.31647491455078,92.31647491455078,107392,2023-05-31 00:46:00+00:00
2023-05-31 00:47:00+00:00,92.3201904296875,92.3201904296875,92.3201904296875,92.3201904296875,92.3201904296875,102240,2023-05-31 00:47:00+00:00
2023-05-31 00:48:00+00:00,92.31991577148438,92.31991577148438,92.31991577148438,92.31991577148438,92.31991577148438,3008,2023-05-31 00:48:00+00:00
2023-05-31 00:49:00+00:00,92.32833099365234,92.32833099365234,92.32833099365234,92.32833099365234,92.32833099365234,0,2023-05-31 00:49:00+00:00
2023-05-31 00:50:00+00:00,92.333740234375,92.333740234375,92.333740234375,92.333740234375,92.333740234375,1952,2023-05-31 00:50:00+00:00
2023-05-31 00:51:00+00:00,92.33338165283203,92.33338165283203,92.33338165283203,92.33338165283203,92.33338165283203,0,2023-05-31 00:51:00+00:00
2023-05-31 00:52:00+00:00,92.3589859008789,92.3589859008789,92.3589859008789,92.3589859008789,92.3589859008789,0,2023-05-31 00:52:00+00:00
2023-05-31 00:53:00+00:00,92.36157989501953,92.36157989501953,92.36157989501953,92.36157989501953,92.36157989501953,4256,2023-05-31 00:53:00+00:00
2023-05-31 00:54:00+00:00,92.36253356933594,92.36253356933594,92.36253356933594,92.36253356933594,92.36253356933594,24000,2023-05-31 00:54:00+00:00
2023-05-31 00:55:00+00:00,92.35832977294922,92.35832977294922,92.35832977294922,92.35832977294922,92.35832977294922,71808,2023-05-31 00:55:00+00:00
2023-05-31 00:56:00+00:00,92.3562240600586,92.3562240600586,92.3562240600586,92.3562240600586,92.3562240600586,35680,2023-05-31 00:56:00+00:00
2023-05-31 00:57:00+00:00,92.38179779052734,92.38179779052734,92.38179779052734,92.38179779052734,92.38179779052734,111744,2023-05-31 00:57:00+00:00
2023-05-31 00:58:00+00:00,92.5186767578125,92.5186767578125,92.5186767578125,92.5186767578125,92.5186767578125,851328,2023-05-31 00:58:00+00:00
2023-05-31 00:59:00+00:00,92.52710723876953,92.52710723876953,92.52710723876953,92.52710723876953,92.52710723876953,216864,2023-05-31 00:59:00+00:00
2023-05-31 01:00:00+00:00,92.52838897705078,92.52838897705078,92.52838897705078,92.52838897705078,92.52838897705078,185024,2023-05-31 01:00:00+00:00
2023-05-31 01:01:00+00:00,92.54547882080078,92.54547882080078,92.54547882080078,92.54547882080078,92.54547882080078,0,2023-05-31 01:01:00+00:00
2023-05-31 01:02:00+00:00,92.5462875366211,92.5462875366211,92.5462875366211,92.5462875366211,92.5462875366211,0,2023-05-31 01:02:00+00:00
2023-05-31 01:03:00+00:00,92.54246520996094,92.54246520996094,92.54246520996094,92.54246520996094,92.54246520996094,0,2023-05-31 01:03:00+00:00
2023-05-31 01:04:00+00:00,92.5718765258789,92.5718765258789,92.5718765258789,92.5718765258789,92.5718765258789,532608,2023-05-31 01:04:00+00:00
2023-05-31 01:05:00+00:00,92.57850646972656,92.57850646972656,92.57850646972656,92.57850646972656,92.57850646972656,0,2023-05-31 01:05:00+00:00
2023-05-31 01:06:00+00:00,92.57061004638672,92.57061004638672,92.57061004638672,92.57061004638672,92.57061004638672,0,2023-05-31 01:06:00+00:00
2023-05-31 01:07:00+00:00,92.57156372070312,92.57156372070312,92.57156372070312,92.57156372070312,92.57156372070312,346016,2023-05-31 01:07:00+00:00
2023-05-31 01:08:00+00:00,92.56365203857422,92.56365203857422,92.56365203857422,92.56365203857422,92.56365203857422,36032,2023-05-31 01:08:00+00:00
2023-05-31 01:09:00+00:00,92.56073760986328,92.56073760986328,92.56073760986328,92.56073760986328,92.56073760986328,0,2023-05-31 01:09:00+00:00
2023-05-31 01:10:00+00:00,92.52848052978516,92.52848052978516,92.52848052978516,92.52848052978516,92.52848052978516,85760,2023-05-31 01:10:00+00:00
2023-05-31 01:11:00+00:00,92.52378845214844,92.52378845214844,92.52378845214844,92.52378845214844,92.52378845214844,0,2023-05-31 01:11:00+00:00
2023-05-31 01:12:00+00:00,92.5116958618164,92.5116958618164,92.5116958618164,92.5116958618164,92.5116958618164,0,2023-05-31 01:12:00+00:00
2023-05-31 01:14:00+00:00,92.4533920288086,92.4533920288086,92.4533920288086,92.4533920288086,92.4533920288086,0,2023-05-31 01:14:00+00:00
2023-05-31 01:15:00+00:00,92.46946716308594,92.46946716308594,92.46946716308594,92.46946716308594,92.46946716308594,0,2023-05-31 01:15:00+00:00
2023-05-31 01:16:00+00:00,92.51507568359375,92.51507568359375,92.51507568359375,92.51507568359375,92.51507568359375,0,2023-05-31 01:16:00+00:00
2023-05-31 01:17:00+00:00,92.5118179321289,92.5118179321289,92.5118179321289,92.5118179321289,92.5118179321289,364736,2023-05-31 01:17:00+00:00
2023-05-31 01:18:00+00:00,92.50862884521484,92.50862884521484,92.50862884521484,92.50862884521484,92.50862884521484,0,2023-05-31 01:18:00+00:00
2023-05-31 01:19:00+00:00,92.48033142089844,92.48033142089844,92.48033142089844,92.48033142089844,92.48033142089844,1247264,2023-05-31 01:19:00+00:00
2023-05-31 01:20:00+00:00,92.48848724365234,92.48848724365234,92.48848724365234,92.48848724365234,92.48848724365234,0,2023-05-31 01:20:00+00:00
2023-05-31 01:21:00+00:00,92.48523712158203,92.48523712158203,92.48523712158203,92.48523712158203,92.48523712158203,110208,2023-05-31 01:21:00+00:00
