Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:00:00+00:00,87.25614929199219,87.25614929199219,87.25614929199219,87.25614929199219,87.25614929199219,0,2023-05-27 00:00:00+00:00
2023-05-27 00:01:00+00:00,87.23515319824219,87.23515319824219,87.23515319824219,87.23515319824219,87.23515319824219,0,2023-05-27 00:01:00+00:00
2023-05-27 00:02:00+00:00,87.23701477050781,87.23701477050781,87.23701477050781,87.23701477050781,87.23701477050781,0,2023-05-27 00:02:00+00:00
2023-05-27 00:03:00+00:00,87.23007202148438,87.23007202148438,87.23007202148438,87.23007202148438,87.23007202148438,0,2023-05-27 00:03:00+00:00
2023-05-27 00:04:00+00:00,87.22364044189453,87.22364044189453,87.22364044189453,87.22364044189453,87.22364044189453,0,2023-05-27 00:04:00+00:00
2023-05-27 00:05:00+00:00,87.21450805664062,87.21450805664062,87.21450805664062,87.21450805664062,87.21450805664062,0,2023-05-27 00:05:00+00:00
2023-05-27 00:06:00+00:00,87.21707153320312,87.21707153320312,87.21707153320312,87.21707153320312,87.21707153320312,0,2023-05-27 00:06:00+00:00
2023-05-27 00:07:00+00:00,87.23291015625,87.23291015625,87.23291015625,87.23291015625,87.23291015625,0,2023-05-27 00:07:00+00:00
2023-05-27 00:08:00+00:00,87.2329330444336,87.2329330444336,87.2329330444336,87.2329330444336,87.2329330444336,0,2023-05-27 00:08:00+00:00
2023-05-27 00:09:00+00:00,87.23771667480469,87.23771667480469,87.23771667480469,87.23771667480469,87.23771667480469,0,2023-05-27 00:09:00+00:00
2023-05-27 00:10:00+00:00,87.2331771850586,87.2331771850586,87.2331771850586,87.2331771850586,87.2331771850586,0,2023-05-27 00:10:00+00:00
2023-05-27 00:11:00+00:00,87.22936248779297,87.22936248779297,87.22936248779297,87.22936248779297,87.22936248779297,0,2023-05-27 00:11:00+00:00
2023-05-27 00:12:00+00:00,87.23149871826172,87.23149871826172,87.23149871826172,87.23149871826172,87.23149871826172,0,2023-05-27 00:12:00+00:00
2023-05-27 00:13:00+00:00,87.2495346069336,87.2495346069336,87.2495346069336,87.2495346069336,87.2495346069336,0,2023-05-27 00:13:00+00:00
2023-05-27 00:14:00+00:00,87.2471694946289,87.2471694946289,87.2471694946289,87.2471694946289,87.2471694946289,0,2023-05-27 00:14:00+00:00
2023-05-27 00:15:00+00:00,87.2458267211914,87.2458267211914,87.2458267211914,87.2458267211914,87.2458267211914,0,2023-05-27 00:15:00+00:00
2023-05-27 00:16:00+00:00,87.23765563964844,87.23765563964844,87.23765563964844,87.23765563964844,87.23765563964844,0,2023-05-27 00:16:00+00:00
2023-05-27 00:18:00+00:00,87.22667694091797,87.22667694091797,87.22667694091797,87.22667694091797,87.22667694091797,0,2023-05-27 00:18:00+00:00
2023-05-27 00:19:00+00:00,87.2228012084961,87.2228012084961,87.2228012084961,87.2228012084961,87.2228012084961,0,2023-05-27 00:19:00+00:00
2023-05-27 00:20:00+00:00,87.21477508544922,87.21477508544922,87.21477508544922,87.21477508544922,87.21477508544922,0,2023-05-27 00:20:00+00:00
2023-05-27 00:21:00+00:00,87.2105941772461,87.2105941772461,87.2105941772461,87.2105941772461,87.2105941772461,0,2023-05-27 00:21:00+00:00
2023-05-27 00:22:00+00:00,87.23570251464844,87.23570251464844,87.23570251464844,87.23570251464844,87.23570251464844,0,2023-05-27 00:22:00+00:00
2023-05-27 00:23:00+00:00,87.24180603027344,87.24180603027344,87.24180603027344,87.24180603027344,87.24180603027344,5632,2023-05-27 00:23:00+00:00
2023-05-27 00:24:00+00:00,87.2368392944336,87.2368392944336,87.2368392944336,87.2368392944336,87.2368392944336,0,2023-05-27 00:24:00+00:00
2023-05-27 00:25:00+00:00,87.22168731689453,87.22168731689453,87.22168731689453,87.22168731689453,87.22168731689453,0,2023-05-27 00:25:00+00:00
2023-05-27 00:26:00+00:00,87.20494079589844,87.20494079589844,87.20494079589844,87.20494079589844,87.20494079589844,0,2023-05-27 00:26:00+00:00
2023-05-27 00:27:00+00:00,87.18604278564453,87.18604278564453,87.18604278564453,87.18604278564453,87.18604278564453,0,2023-05-27 00:27:00+00:00
2023-05-27 00:28:00+00:00,87.12183380126953,87.12183380126953,87.12183380126953,87.12183380126953,87.12183380126953,0,2023-05-27 00:28:00+00:00
2023-05-27 00:29:00+00:00,87.1278076171875,87.1278076171875,87.1278076171875,87.1278076171875,87.1278076171875,0,2023-05-27 00:29:00+00:00
2023-05-27 00:30:00+00:00,87.11643981933594,87.11643981933594,87.11643981933594,87.11643981933594,87.11643981933594,6656,2023-05-27 00:30:00+00:00
2023-05-27 00:31:00+00:00,87.12075805664062,87.12075805664062,87.12075805664062,87.12075805664062,87.12075805664062,0,2023-05-27 00:31:00+00:00
2023-05-27 00:32:00+00:00,87.12187194824219,87.12187194824219,87.12187194824219,87.12187194824219,87.12187194824219,92512,2023-05-27 00:32:00+00:00
2023-05-27 00:33:00+00:00,87.12312316894531,87.12312316894531,87.12312316894531,87.12312316894531,87.12312316894531,0,2023-05-27 00:33:00+00:00
2023-05-27 00:34:00+00:00,87.08975219726562,87.08975219726562,87.08975219726562,87.08975219726562,87.08975219726562,3872,2023-05-27 00:34:00+00:00
2023-05-27 00:35:00+00:00,87.08717346191406,87.08717346191406,87.08717346191406,87.08717346191406,87.08717346191406,201504,2023-05-27 00:35:00+00:00
2023-05-27 00:36:00+00:00,87.08927154541016,87.08927154541016,87.08927154541016,87.08927154541016,87.08927154541016,0,2023-05-27 00:36:00+00:00
2023-05-27 00:37:00+00:00,87.1054916381836,87.1054916381836,87.1054916381836,87.1054916381836,87.1054916381836,0,2023-05-27 00:37:00+00:00
2023-05-27 00:38:00+00:00,87.11463165283203,87.11463165283203,87.11463165283203,87.11463165283203,87.11463165283203,66144,2023-05-27 00:38:00+00:00
2023-05-27 00:39:00+00:00,87.11414337158203,87.11414337158203,87.11414337158203,87.11414337158203,87.11414337158203,0,2023-05-27 00:39:00+00:00
2023-05-27 00:40:00+00:00,87.15251159667969,87.15251159667969,87.15251159667969,87.15251159667969,87.15251159667969,98592,2023-05-27 00:40:00+00:00
2023-05-27 00:41:00+00:00,87.15682983398438,87.15682983398438,87.15682983398438,87.15682983398438,87.15682983398438,65024,2023-05-27 00:41:00+00:00
2023-05-27 00:42:00+00:00,87.15830993652344,87.15830993652344,87.15830993652344,87.15830993652344,87.15830993652344,0,2023-05-27 00:42:00+00:00
2023-05-27 00:43:00+00:00,87.16621398925781,87.16621398925781,87.16621398925781,87.16621398925781,87.16621398925781,0,2023-05-27 00:43:00+00:00
2023-05-27 00:44:00+00:00,87.16677856445312,87.16677856445312,87.16677856445312,87.16677856445312,87.16677856445312,0,2023-05-27 00:44:00+00:00
2023-05-27 00:45:00+00:00,87.1630630493164,87.1630630493164,87.1630630493164,87.1630630493164,87.1630630493164,0,2023-05-27 00:45:00+00:00
2023-05-27 00:46:00+00:00,87.14676666259766,87.14676666259766,87.14676666259766,87.14676666259766,87.14676666259766,0,2023-05-27 00:46:00+00:00
2023-05-27 00:47:00+00:00,87.14682006835938,87.14682006835938,87.14682006835938,87.14682006835938,87.14682006835938,0,2023-05-27 00:47:00+00:00
2023-05-27 00:48:00+00:00,87.14657592773438,87.14657592773438,87.14657592773438,87.14657592773438,87.14657592773438,0,2023-05-27 00:48:00+00:00
2023-05-27 00:49:00+00:00,87.11624145507812,87.11624145507812,87.11624145507812,87.11624145507812,87.11624145507812,0,2023-05-27 00:49:00+00:00
2023-05-27 00:50:00+00:00,87.1249008178711,87.1249008178711,87.1249008178711,87.1249008178711,87.1249008178711,3104,2023-05-27 00:50:00+00:00
2023-05-27 00:51:00+00:00,87.1261978149414,87.1261978149414,87.1261978149414,87.1261978149414,87.1261978149414,0,2023-05-27 00:51:00+00:00
2023-05-27 00:52:00+00:00,87.10054016113281,87.10054016113281,87.10054016113281,87.10054016113281,87.10054016113281,0,2023-05-27 00:52:00+00:00
2023-05-27 00:53:00+00:00,87.09831237792969,87.09831237792969,87.09831237792969,87.09831237792969,87.09831237792969,0,2023-05-27 00:53:00+00:00
2023-05-27 00:54:00+00:00,87.09383392333984,87.09383392333984,87.09383392333984,87.09383392333984,87.09383392333984,0,2023-05-27 00:54:00+00:00
2023-05-27 00:55:00+00:00,87.07240295410156,87.07240295410156,87.07240295410156,87.07240295410156,87.07240295410156,0,2023-05-27 00:55:00+00:00
2023-05-27 00:56:00+00:00,87.07234954833984,87.07234954833984,87.07234954833984,87.07234954833984,87.07234954833984,0,2023-05-27 00:56:00+00:00
2023-05-27 00:57:00+00:00,87.07869720458984,87.07869720458984,87.07869720458984,87.07869720458984,87.07869720458984,0,2023-05-27 00:57:00+00:00
2023-05-27 00:58:00+00:00,87.06437683105469,87.06437683105469,87.06437683105469,87.06437683105469,87.06437683105469,0,2023-05-27 00:58:00+00:00
2023-05-27 00:59:00+00:00,87.07434844970703,87.07434844970703,87.07434844970703,87.07434844970703,87.07434844970703,92544,2023-05-27 00:59:00+00:00
2023-05-27 01:00:00+00:00,87.0727767944336,87.0727767944336,87.0727767944336,87.0727767944336,87.0727767944336,0,2023-05-27 01:00:00+00:00
2023-05-27 01:01:00+00:00,87.12073516845703,87.12073516845703,87.12073516845703,87.12073516845703,87.12073516845703,0,2023-05-27 01:01:00+00:00
2023-05-27 01:02:00+00:00,87.12409973144531,87.12409973144531,87.12409973144531,87.12409973144531,87.12409973144531,0,2023-05-27 01:02:00+00:00
2023-05-27 01:03:00+00:00,87.13151550292969,87.13151550292969,87.13151550292969,87.13151550292969,87.13151550292969,144128,2023-05-27 01:03:00+00:00
2023-05-27 01:04:00+00:00,87.19145965576172,87.19145965576172,87.19145965576172,87.19145965576172,87.19145965576172,0,2023-05-27 01:04:00+00:00
2023-05-27 01:05:00+00:00,87.19857025146484,87.19857025146484,87.19857025146484,87.19857025146484,87.19857025146484,0,2023-05-27 01:05:00+00:00
2023-05-27 01:06:00+00:00,87.20426940917969,87.20426940917969,87.20426940917969,87.20426940917969,87.20426940917969,0,2023-05-27 01:06:00+00:00
2023-05-27 01:07:00+00:00,87.22320556640625,87.22320556640625,87.22320556640625,87.22320556640625,87.22320556640625,0,2023-05-27 01:07:00+00:00
2023-05-27 01:08:00+00:00,87.21963500976562,87.21963500976562,87.21963500976562,87.21963500976562,87.21963500976562,0,2023-05-27 01:08:00+00:00
2023-05-27 01:09:00+00:00,87.21601867675781,87.21601867675781,87.21601867675781,87.21601867675781,87.21601867675781,0,2023-05-27 01:09:00+00:00
2023-05-27 01:10:00+00:00,87.17054748535156,87.17054748535156,87.17054748535156,87.17054748535156,87.17054748535156,0,2023-05-27 01:10:00+00:00
2023-05-27 01:11:00+00:00,87.17182922363281,87.17182922363281,87.17182922363281,87.17182922363281,87.17182922363281,0,2023-05-27 01:11:00+00:00
2023-05-27 01:12:00+00:00,87.17070770263672,87.17070770263672,87.17070770263672,87.17070770263672,87.17070770263672,0,2023-05-27 01:12:00+00:00
2023-05-27 01:13:00+00:00,87.16703796386719,87.16703796386719,87.16703796386719,87.16703796386719,87.16703796386719,0,2023-05-27 01:13:00+00:00
2023-05-27 01:14:00+00:00,87.16297912597656,87.16297912597656,87.16297912597656,87.16297912597656,87.16297912597656,0,2023-05-27 01:14:00+00:00
2023-05-27 01:15:00+00:00,87.16883850097656,87.16883850097656,87.16883850097656,87.16883850097656,87.16883850097656,0,2023-05-27 01:15:00+00:00
2023-05-27 01:16:00+00:00,87.18941497802734,87.18941497802734,87.18941497802734,87.18941497802734,87.18941497802734,0,2023-05-27 01:16:00+00:00
2023-05-27 01:17:00+00:00,87.19343566894531,87.19343566894531,87.19343566894531,87.19343566894531,87.19343566894531,0,2023-05-27 01:17:00+00:00
2023-05-27 01:18:00+00:00,87.1953125,87.1953125,87.1953125,87.1953125,87.1953125,0,2023-05-27 01:18:00+00:00
2023-05-27 01:19:00+00:00,87.19488525390625,87.19488525390625,87.19488525390625,87.19488525390625,87.19488525390625,0,2023-05-27 01:19:00+00:00
2023-05-27 01:20:00+00:00,87.20109558105469,87.20109558105469,87.20109558105469,87.20109558105469,87.20109558105469,0,2023-05-27 01:20:00+00:00
2023-05-27 01:21:00+00:00,87.20283508300781,87.20283508300781,87.20283508300781,87.20283508300781,87.20283508300781,0,2023-05-27 01:21:00+00:00
2023-05-27 01:22:00+00:00,87.20862579345703,87.20862579345703,87.20862579345703,87.20862579345703,87.20862579345703,0,2023-05-27 01:22:00+00:00
2023-05-27 01:23:00+00:00,87.20729064941406,87.20729064941406,87.20729064941406,87.20729064941406,87.20729064941406,0,2023-05-27 01:23:00+00:00
