Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29 00:00:00+00:00,65.24066162109375,65.24066162109375,65.24066162109375,65.24066162109375,65.24066162109375,0
2023-09-29 00:01:00+00:00,65.24483489990234,65.24483489990234,65.24483489990234,65.24483489990234,65.24483489990234,0
2023-09-29 00:02:00+00:00,65.24493408203125,65.24493408203125,65.24493408203125,65.24493408203125,65.24493408203125,2112
2023-09-29 00:03:00+00:00,65.2508544921875,65.2508544921875,65.2508544921875,65.2508544921875,65.2508544921875,0
2023-09-29 00:05:00+00:00,65.25812530517578,65.25812530517578,65.25812530517578,65.25812530517578,65.25812530517578,0
2023-09-29 00:06:00+00:00,65.25863647460938,65.25863647460938,65.25863647460938,65.25863647460938,65.25863647460938,0
2023-09-29 00:07:00+00:00,65.21541595458984,65.21541595458984,65.21541595458984,65.21541595458984,65.21541595458984,0
2023-09-29 00:08:00+00:00,65.2140884399414,65.2140884399414,65.2140884399414,65.2140884399414,65.2140884399414,440032
2023-09-29 00:09:00+00:00,65.21391296386719,65.21391296386719,65.21391296386719,65.21391296386719,65.21391296386719,0
2023-09-29 00:10:00+00:00,65.25064086914062,65.25064086914062,65.25064086914062,65.25064086914062,65.25064086914062,158336
2023-09-29 00:11:00+00:00,65.26057434082031,65.26057434082031,65.26057434082031,65.26057434082031,65.26057434082031,7616
2023-09-29 00:12:00+00:00,65.2632827758789,65.2632827758789,65.2632827758789,65.2632827758789,65.2632827758789,63312
2023-09-29 00:13:00+00:00,65.29661560058594,65.29661560058594,65.29661560058594,65.29661560058594,65.29661560058594,0
2023-09-29 00:14:00+00:00,65.30198669433594,65.30198669433594,65.30198669433594,65.30198669433594,65.30198669433594,10512
2023-09-29 00:15:00+00:00,65.30247497558594,65.30247497558594,65.30247497558594,65.30247497558594,65.30247497558594,0
2023-09-29 00:16:00+00:00,65.3058090209961,65.3058090209961,65.3058090209961,65.3058090209961,65.3058090209961,126160
2023-09-29 00:17:00+00:00,65.304931640625,65.304931640625,65.304931640625,65.304931640625,65.304931640625,0
2023-09-29 00:18:00+00:00,65.31170654296875,65.31170654296875,65.31170654296875,65.31170654296875,65.31170654296875,0
2023-09-29 00:20:00+00:00,65.33776092529297,65.33776092529297,65.33776092529297,65.33776092529297,65.33776092529297,0
2023-09-29 00:21:00+00:00,65.34272003173828,65.34272003173828,65.34272003173828,65.34272003173828,65.34272003173828,169264
2023-09-29 00:22:00+00:00,65.38116455078125,65.38116455078125,65.38116455078125,65.38116455078125,65.38116455078125,312208
2023-09-29 00:23:00+00:00,65.37154388427734,65.37154388427734,65.37154388427734,65.37154388427734,65.37154388427734,0
2023-09-29 00:24:00+00:00,65.37083435058594,65.37083435058594,65.37083435058594,65.37083435058594,65.37083435058594,0
2023-09-29 00:25:00+00:00,65.31404113769531,65.31404113769531,65.31404113769531,65.31404113769531,65.31404113769531,0
2023-09-29 00:26:00+00:00,65.31465148925781,65.31465148925781,65.31465148925781,65.31465148925781,65.31465148925781,17248
2023-09-29 00:27:00+00:00,65.3177719116211,65.3177719116211,65.3177719116211,65.3177719116211,65.3177719116211,0
2023-09-29 00:28:00+00:00,65.32154846191406,65.32154846191406,65.32154846191406,65.32154846191406,65.32154846191406,86928
2023-09-29 00:30:00+00:00,65.31571197509766,65.31571197509766,65.31571197509766,65.31571197509766,65.31571197509766,0
2023-09-29 00:31:00+00:00,65.30623626708984,65.30623626708984,65.30623626708984,65.30623626708984,65.30623626708984,0
2023-09-29 00:32:00+00:00,65.30612182617188,65.30612182617188,65.30612182617188,65.30612182617188,65.30612182617188,0
