Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07 09:30:00-04:00,136.10000610351562,136.4499969482422,135.4199981689453,135.8699951171875,135.8699951171875,323666
2024-05-07 09:31:00-04:00,135.8300018310547,135.9199981689453,135.39999389648438,135.76499938964844,135.76499938964844,46529
2024-05-07 09:32:00-04:00,135.69000244140625,136.6999969482422,135.69000244140625,136.6300048828125,136.6300048828125,22680
2024-05-07 09:33:00-04:00,136.64999389648438,136.69000244140625,135.80999755859375,135.9600067138672,135.9600067138672,33215
2024-05-07 09:34:00-04:00,135.9600067138672,136.35000610351562,135.9600067138672,136.2100067138672,136.2100067138672,27756
2024-05-07 09:35:00-04:00,136.16000366210938,136.35000610351562,135.8300018310547,136.27999877929688,136.27999877929688,50819
2024-05-07 09:36:00-04:00,136.27999877929688,136.33999633789062,136.10000610351562,136.11000061035156,136.11000061035156,22880
2024-05-07 09:37:00-04:00,136.16000366210938,136.89999389648438,136.0,136.68499755859375,136.68499755859375,46893
2024-05-07 09:38:00-04:00,136.7100067138672,136.83619689941406,136.42999267578125,136.53500366210938,136.53500366210938,26995
2024-05-07 09:39:00-04:00,136.60000610351562,136.6999969482422,136.32000732421875,136.33999633789062,136.33999633789062,13438
2024-05-07 09:40:00-04:00,136.42999267578125,137.08999633789062,136.28500366210938,137.0800018310547,137.0800018310547,44682
2024-05-07 09:41:00-04:00,137.07220458984375,137.5,137.0500030517578,137.44500732421875,137.44500732421875,23563
2024-05-07 09:42:00-04:00,137.44500732421875,137.55999755859375,136.9199981689453,137.27000427246094,137.27000427246094,23590
2024-05-07 09:43:00-04:00,137.25999450683594,137.7050018310547,137.2100067138672,137.7050018310547,137.7050018310547,43840
2024-05-07 09:44:00-04:00,137.7050018310547,137.85000610351562,137.55999755859375,137.8300018310547,137.8300018310547,27091
2024-05-07 09:45:00-04:00,137.8000030517578,138.0399932861328,137.75,138.02999877929688,138.02999877929688,33224
2024-05-07 09:46:00-04:00,138.02999877929688,138.27999877929688,138.0,138.27000427246094,138.27000427246094,17748
2024-05-07 09:47:00-04:00,138.5,138.9199981689453,138.4208984375,138.7899932861328,138.7899932861328,72832
2024-05-07 09:48:00-04:00,138.86000061035156,138.86000061035156,138.5500030517578,138.5500030517578,138.5500030517578,21731
2024-05-07 09:49:00-04:00,138.07000732421875,138.07000732421875,137.8000030517578,137.8000030517578,137.8000030517578,67427
2024-05-07 09:50:00-04:00,137.85499572753906,138.10000610351562,137.85000610351562,138.0449981689453,138.0449981689453,23807
2024-05-07 09:51:00-04:00,138.10000610351562,138.11000061035156,137.83999633789062,137.85000610351562,137.85000610351562,17434
2024-05-07 09:52:00-04:00,137.86000061035156,137.9600067138672,137.75,137.75,137.75,13530
2024-05-07 09:53:00-04:00,137.8249969482422,138.3300018310547,137.8249969482422,138.2899932861328,138.2899932861328,37453
2024-05-07 09:54:00-04:00,138.24000549316406,138.3000030517578,137.94000244140625,137.94000244140625,137.94000244140625,21791
2024-05-07 09:55:00-04:00,138.0399932861328,138.05999755859375,137.83999633789062,138.0399932861328,138.0399932861328,15059
2024-05-07 09:56:00-04:00,138.0500030517578,138.11000061035156,137.7949981689453,137.7949981689453,137.7949981689453,14679
2024-05-07 09:57:00-04:00,137.7949981689453,138.0070037841797,137.72999572753906,137.9149932861328,137.9149932861328,17321
2024-05-07 09:58:00-04:00,137.9770050048828,138.0500030517578,137.82000732421875,138.0399932861328,138.0399932861328,16709
2024-05-07 09:59:00-04:00,137.98500061035156,138.0399932861328,137.77999877929688,137.82000732421875,137.82000732421875,16958
2024-05-07 10:00:00-04:00,137.8350067138672,137.91000366210938,137.47000122070312,137.91000366210938,137.91000366210938,33004
