Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28 09:30:00-05:00,135.25,137.0,134.52000427246094,134.76010131835938,134.76010131835938,3931118
2023-11-28 09:31:00-05:00,134.8800048828125,135.1699981689453,133.10000610351562,134.08999633789062,134.08999633789062,424352
2023-11-28 09:32:00-05:00,134.14999389648438,136.82000732421875,134.02000427246094,136.3350067138672,136.3350067138672,503825
2023-11-28 09:33:00-05:00,136.36000061035156,137.99000549316406,136.25,137.88949584960938,137.88949584960938,620151
2023-11-28 09:34:00-05:00,137.82000732421875,138.74000549316406,137.61000061035156,138.25,138.25,693331
2023-11-28 09:35:00-05:00,138.17999267578125,139.08999633789062,137.91000366210938,138.88999938964844,138.88999938964844,461622
2023-11-28 09:36:00-05:00,138.9154052734375,139.80999755859375,138.74000549316406,139.75,139.75,508047
2023-11-28 09:37:00-05:00,139.61000061035156,139.8800048828125,139.10000610351562,139.5500030517578,139.5500030517578,264337
2023-11-28 09:38:00-05:00,139.57000732421875,139.77000427246094,138.9199981689453,139.00999450683594,139.00999450683594,388624
2023-11-28 09:39:00-05:00,139.0850067138672,139.0850067138672,137.1999969482422,137.30999755859375,137.30999755859375,383623
2023-11-28 09:40:00-05:00,137.32989501953125,138.47000122070312,137.2100067138672,138.3300018310547,138.3300018310547,257843
2023-11-28 09:41:00-05:00,138.4342041015625,138.5,137.52999877929688,138.139892578125,138.139892578125,207567
2023-11-28 09:42:00-05:00,138.0850067138672,138.66000366210938,137.98300170898438,138.19000244140625,138.19000244140625,233584
2023-11-28 09:43:00-05:00,138.1699981689453,138.1999969482422,137.0,137.01229858398438,137.01229858398438,254406
2023-11-28 09:44:00-05:00,137.0,137.6999969482422,136.89010620117188,137.42999267578125,137.42999267578125,169264
2023-11-28 09:45:00-05:00,137.49000549316406,138.45440673828125,137.38499450683594,138.13999938964844,138.13999938964844,256462
2023-11-28 09:46:00-05:00,138.13999938964844,138.8800048828125,138.13999938964844,138.75,138.75,250179
2023-11-28 09:47:00-05:00,138.752197265625,139.07000732421875,138.35000610351562,138.85000610351562,138.85000610351562,344845
2023-11-28 09:48:00-05:00,138.82000732421875,139.25,138.1999969482422,139.14999389648438,139.14999389648438,155509
2023-11-28 09:49:00-05:00,139.14999389648438,139.22000122070312,138.5,138.74000549316406,138.74000549316406,146224
2023-11-28 09:50:00-05:00,138.69000244140625,139.1999969482422,138.61000061035156,138.88999938964844,138.88999938964844,148616
2023-11-28 09:51:00-05:00,138.93209838867188,139.74000549316406,138.77000427246094,139.3000030517578,139.3000030517578,280474
2023-11-28 09:52:00-05:00,139.25,139.74000549316406,139.22000122070312,139.52499389648438,139.52499389648438,184557
2023-11-28 09:53:00-05:00,139.52000427246094,139.57000732421875,138.8699951171875,138.97999572753906,138.97999572753906,157145
2023-11-28 09:54:00-05:00,139.0,139.1999969482422,138.8699951171875,138.8968963623047,138.8968963623047,197802
2023-11-28 09:55:00-05:00,138.90499877929688,139.6300048828125,138.8800048828125,139.5447998046875,139.5447998046875,192838
2023-11-28 09:56:00-05:00,139.57000732421875,139.63999938964844,138.8000030517578,138.9199981689453,138.9199981689453,142687
2023-11-28 09:57:00-05:00,138.8800048828125,139.64999389648438,138.86500549316406,139.2899932861328,139.2899932861328,140813
2023-11-28 09:58:00-05:00,139.34500122070312,139.39999389648438,138.92999267578125,139.0,139.0,166680
2023-11-28 09:59:00-05:00,138.99000549316406,139.42999267578125,138.99000549316406,139.16000366210938,139.16000366210938,98626
2023-11-28 10:00:00-05:00,139.1750030517578,139.33999633789062,138.8800048828125,138.91000366210938,138.91000366210938,122872
2023-11-28 10:01:00-05:00,138.88999938964844,139.1999969482422,138.8699951171875,138.97999572753906,138.97999572753906,101864
