Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08 09:30:00-05:00,107.7300033569336,108.5,107.20999908447266,108.5,108.5,144816
2023-11-08 09:31:00-05:00,108.45999908447266,108.94000244140625,108.44999694824219,108.86000061035156,108.86000061035156,26371
2023-11-08 09:32:00-05:00,108.91500091552734,109.22000122070312,108.77999877929688,108.9894027709961,108.9894027709961,32255
2023-11-08 09:33:00-05:00,109.0,109.04499816894531,108.83000183105469,108.8499984741211,108.8499984741211,29019
2023-11-08 09:34:00-05:00,108.95330047607422,109.0999984741211,108.80000305175781,109.08000183105469,109.08000183105469,18706
2023-11-08 09:35:00-05:00,109.08000183105469,109.1332015991211,108.86000061035156,108.92500305175781,108.92500305175781,30065
2023-11-08 09:36:00-05:00,108.87999725341797,109.22000122070312,108.83000183105469,109.0999984741211,109.0999984741211,14262
2023-11-08 09:37:00-05:00,109.125,109.12999725341797,108.97000122070312,109.08999633789062,109.08999633789062,52656
2023-11-08 09:38:00-05:00,109.13999938964844,109.5999984741211,109.08000183105469,109.44000244140625,109.44000244140625,36310
2023-11-08 09:39:00-05:00,109.44000244140625,109.70500183105469,109.44000244140625,109.6760025024414,109.6760025024414,17883
2023-11-08 09:40:00-05:00,109.66999816894531,109.86000061035156,109.58499908447266,109.81999969482422,109.81999969482422,25216
2023-11-08 09:41:00-05:00,109.80999755859375,109.80999755859375,109.5,109.5,109.5,22950
2023-11-08 09:42:00-05:00,109.38520050048828,109.66999816894531,109.38520050048828,109.51249694824219,109.51249694824219,13129
2023-11-08 09:43:00-05:00,109.43009948730469,109.5199966430664,109.22000122070312,109.30500030517578,109.30500030517578,13676
2023-11-08 09:44:00-05:00,109.28500366210938,109.41000366210938,109.16100311279297,109.3949966430664,109.3949966430664,12033
2023-11-08 09:45:00-05:00,109.37999725341797,109.44999694824219,109.2699966430664,109.33000183105469,109.33000183105469,15251
2023-11-08 09:46:00-05:00,109.33999633789062,109.40299987792969,109.01899719238281,109.16999816894531,109.16999816894531,17355
2023-11-08 09:47:00-05:00,109.09500122070312,109.29000091552734,109.09500122070312,109.18000030517578,109.18000030517578,14013
2023-11-08 09:48:00-05:00,109.23999786376953,109.24500274658203,109.05000305175781,109.13999938964844,109.13999938964844,13554
2023-11-08 09:49:00-05:00,109.13999938964844,109.13999938964844,109.04000091552734,109.06999969482422,109.06999969482422,19244
2023-11-08 09:50:00-05:00,109.08000183105469,109.28399658203125,109.05000305175781,109.26499938964844,109.26499938964844,18930
2023-11-08 09:51:00-05:00,109.29000091552734,109.6624984741211,109.29000091552734,109.6624984741211,109.6624984741211,23318
2023-11-08 09:52:00-05:00,109.6449966430664,109.80000305175781,109.6449966430664,109.72000122070312,109.72000122070312,8848
2023-11-08 09:53:00-05:00,109.7249984741211,110.18000030517578,109.70999908447266,110.1500015258789,110.1500015258789,46793
2023-11-08 09:54:00-05:00,110.17500305175781,110.45999908447266,110.1500015258789,110.45999908447266,110.45999908447266,29721
2023-11-08 09:55:00-05:00,110.47000122070312,110.51000213623047,110.24009704589844,110.29000091552734,110.29000091552734,43216
