Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12 09:30:00-04:00,74.6500015258789,74.7300033569336,74.0801010131836,74.26499938964844,74.26499938964844,626219
2023-07-12 09:31:00-04:00,74.2699966430664,74.4800033569336,73.94100189208984,74.12000274658203,74.12000274658203,95864
2023-07-12 09:32:00-04:00,74.11000061035156,74.25,73.69999694824219,73.80000305175781,73.80000305175781,124323
2023-07-12 09:33:00-04:00,73.79000091552734,74.1500015258789,73.77999877929688,73.91000366210938,73.91000366210938,75828
2023-07-12 09:34:00-04:00,73.90380096435547,74.18000030517578,73.87000274658203,73.91999816894531,73.91999816894531,85271
2023-07-12 09:35:00-04:00,73.88999938964844,74.02999877929688,73.72000122070312,73.86990356445312,73.86990356445312,71205
2023-07-12 09:36:00-04:00,73.87000274658203,73.88999938964844,73.72000122070312,73.7699966430664,73.7699966430664,89275
2023-07-12 09:37:00-04:00,73.76010131835938,74.16000366210938,73.73999786376953,74.0999984741211,74.0999984741211,158123
2023-07-12 09:38:00-04:00,74.12000274658203,74.5,74.12000274658203,74.4000015258789,74.4000015258789,98220
2023-07-12 09:39:00-04:00,74.4000015258789,74.61000061035156,74.37100219726562,74.49400329589844,74.49400329589844,155478
2023-07-12 09:40:00-04:00,74.5199966430664,74.62000274658203,74.29000091552734,74.5199966430664,74.5199966430664,87607
2023-07-12 09:41:00-04:00,74.51000213623047,74.51000213623047,73.8499984741211,74.01000213623047,74.01000213623047,101389
2023-07-12 09:42:00-04:00,74.01000213623047,74.05999755859375,73.83000183105469,73.94000244140625,73.94000244140625,89267
2023-07-12 09:43:00-04:00,73.95999908447266,74.08999633789062,73.72000122070312,74.02999877929688,74.02999877929688,185849
2023-07-12 09:44:00-04:00,74.0094985961914,74.08999633789062,73.27999877929688,73.27999877929688,73.27999877929688,119121
2023-07-12 09:45:00-04:00,73.27790069580078,73.31999969482422,73.08999633789062,73.11499786376953,73.11499786376953,83488
2023-07-12 09:46:00-04:00,73.08000183105469,73.0979995727539,72.66999816894531,72.70999908447266,72.70999908447266,125150
2023-07-12 09:47:00-04:00,72.70999908447266,73.0199966430664,72.63999938964844,72.91999816894531,72.91999816894531,81616
2023-07-12 09:48:00-04:00,72.91100311279297,73.25,72.91100311279297,73.06999969482422,73.06999969482422,59853
2023-07-12 09:49:00-04:00,73.0999984741211,73.0999984741211,72.66999816894531,72.69000244140625,72.69000244140625,74951
2023-07-12 09:50:00-04:00,72.69000244140625,72.87999725341797,72.65499877929688,72.80999755859375,72.80999755859375,34511
2023-07-12 09:51:00-04:00,72.83999633789062,73.0,72.81060028076172,72.91999816894531,72.91999816894531,89955
2023-07-12 09:52:00-04:00,72.94000244140625,72.9800033569336,72.71710205078125,72.77999877929688,72.77999877929688,33138
2023-07-12 09:53:00-04:00,72.80999755859375,73.0999984741211,72.80000305175781,72.9800033569336,72.9800033569336,41979
