Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06 09:30:00-04:00,120.54000091552734,120.68000030517578,120.2300033569336,120.27999877929688,120.27999877929688,28341
2023-09-06 09:31:00-04:00,120.18000030517578,120.20500183105469,120.18000030517578,120.20500183105469,120.20500183105469,1185
2023-09-06 09:32:00-04:00,120.2699966430664,120.37000274658203,120.2699966430664,120.33000183105469,120.33000183105469,986
2023-09-06 09:33:00-04:00,120.4800033569336,120.69999694824219,120.43000030517578,120.69499969482422,120.69499969482422,3829
2023-09-06 09:34:00-04:00,120.75499725341797,120.80999755859375,120.55000305175781,120.6500015258789,120.6500015258789,4882
2023-09-06 09:35:00-04:00,120.61000061035156,120.6500015258789,120.5199966430664,120.6500015258789,120.6500015258789,2137
2023-09-06 09:36:00-04:00,120.58999633789062,120.73999786376953,120.55999755859375,120.62000274658203,120.62000274658203,1500
2023-09-06 09:37:00-04:00,120.58999633789062,120.67500305175781,120.55999755859375,120.56999969482422,120.56999969482422,1310
2023-09-06 09:38:00-04:00,120.56500244140625,120.56500244140625,120.43000030517578,120.43000030517578,120.43000030517578,1091
2023-09-06 09:39:00-04:00,120.58979797363281,120.58999633789062,120.55000305175781,120.55000305175781,120.55000305175781,873
2023-09-06 09:40:00-04:00,120.66000366210938,120.7699966430664,120.63999938964844,120.63999938964844,120.63999938964844,543
2023-09-06 09:41:00-04:00,120.7699966430664,120.7699966430664,120.6500015258789,120.6500015258789,120.6500015258789,998
2023-09-06 09:42:00-04:00,120.81999969482422,120.87000274658203,120.69000244140625,120.83499908447266,120.83499908447266,2622
2023-09-06 09:43:00-04:00,120.87999725341797,120.87999725341797,120.80999755859375,120.80999755859375,120.80999755859375,597
2023-09-06 09:44:00-04:00,120.8499984741211,120.92500305175781,120.83499908447266,120.83499908447266,120.83499908447266,4218
2023-09-06 09:45:00-04:00,120.91999816894531,121.0,120.91999816894531,121.0,121.0,1476
2023-09-06 09:46:00-04:00,120.98500061035156,121.04750061035156,120.8949966430664,120.97000122070312,120.97000122070312,903
2023-09-06 09:47:00-04:00,121.01000213623047,121.08000183105469,121.01000213623047,121.04499816894531,121.04499816894531,754
2023-09-06 09:48:00-04:00,121.0199966430664,121.0199966430664,120.88999938964844,120.95999908447266,120.95999908447266,2235
2023-09-06 09:49:00-04:00,120.97000122070312,121.05000305175781,120.97000122070312,121.05000305175781,121.05000305175781,1165
2023-09-06 09:51:00-04:00,121.05000305175781,121.05999755859375,120.94999694824219,120.94999694824219,120.94999694824219,2187
2023-09-06 09:52:00-04:00,120.9800033569336,120.99500274658203,120.9800033569336,120.99500274658203,120.99500274658203,320
2023-09-06 09:53:00-04:00,120.88999938964844,120.97000122070312,120.88999938964844,120.93000030517578,120.93000030517578,1207
2023-09-06 09:54:00-04:00,120.87999725341797,120.91000366210938,120.72000122070312,120.72000122070312,120.72000122070312,2598
2023-09-06 09:55:00-04:00,120.73999786376953,120.73999786376953,120.6500015258789,120.72000122070312,120.72000122070312,1712
2023-09-06 09:56:00-04:00,120.73999786376953,120.76000213623047,120.69000244140625,120.75090026855469,120.75090026855469,2115
2023-09-06 09:57:00-04:00,120.75910186767578,120.80999755859375,120.73999786376953,120.73999786376953,120.73999786376953,5029
2023-09-06 09:58:00-04:00,120.73999786376953,120.81999969482422,120.73999786376953,120.7699966430664,120.7699966430664,2567
2023-09-06 09:59:00-04:00,120.79000091552734,120.79000091552734,120.72000122070312,120.75,120.75,2958
2023-09-06 10:00:00-04:00,120.66999816894531,120.66999816894531,120.4800033569336,120.66000366210938,120.66000366210938,2929
2023-09-06 10:01:00-04:00,120.6050033569336,120.6500015258789,120.6050033569336,120.62000274658203,120.62000274658203,783
2023-09-06 10:02:00-04:00,120.55999755859375,120.66999816894531,120.55999755859375,120.66999816894531,120.66999816894531,2095
2023-09-06 10:03:00-04:00,120.75,120.76000213623047,120.70999908447266,120.73999786376953,120.73999786376953,3449
2023-09-06 10:04:00-04:00,120.7699966430664,120.7699966430664,120.70999908447266,120.70999908447266,120.70999908447266,1263
2023-09-06 10:05:00-04:00,120.83000183105469,120.83000183105469,120.76000213623047,120.76000213623047,120.76000213623047,886
2023-09-06 10:06:00-04:00,120.7300033569336,120.7300033569336,120.6500015258789,120.65499877929688,120.65499877929688,1508
2023-09-06 10:07:00-04:00,120.69000244140625,120.75,120.69000244140625,120.69999694824219,120.69999694824219,1342
2023-09-06 10:08:00-04:00,120.7300033569336,120.73999786376953,120.69000244140625,120.69000244140625,120.69000244140625,892
2023-09-06 10:09:00-04:00,120.72000122070312,120.73999786376953,120.69999694824219,120.7300033569336,120.7300033569336,2358
2023-09-06 10:10:00-04:00,120.69000244140625,120.77999877929688,120.69000244140625,120.77999877929688,120.77999877929688,1217
2023-09-06 10:11:00-04:00,120.77999877929688,120.80000305175781,120.7300033569336,120.79000091552734,120.79000091552734,2895
2023-09-06 10:12:00-04:00,120.68000030517578,120.69000244140625,120.66210174560547,120.66999816894531,120.66999816894531,1560
