Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24 09:30:00-05:00,119.30999755859375,119.30999755859375,119.0199966430664,119.0199966430664,119.0199966430664,12095
2023-11-24 09:31:00-05:00,119.30500030517578,119.31500244140625,119.28500366210938,119.28500366210938,119.28500366210938,2737
2023-11-24 09:33:00-05:00,118.98999786376953,118.98999786376953,118.54000091552734,118.6500015258789,118.6500015258789,28010
2023-11-24 09:34:00-05:00,118.48500061035156,118.66500091552734,118.48500061035156,118.66500091552734,118.66500091552734,250
2023-11-24 09:35:00-05:00,118.74500274658203,118.74500274658203,118.6500015258789,118.6500015258789,118.6500015258789,428
2023-11-24 09:36:00-05:00,118.75,118.75,118.75,118.75,118.75,324
2023-11-24 09:37:00-05:00,118.75,118.75,118.75,118.75,118.75,473
2023-11-24 09:38:00-05:00,118.91999816894531,118.95500183105469,118.58000183105469,118.58000183105469,118.58000183105469,3080
2023-11-24 09:40:00-05:00,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,844
2023-11-24 09:42:00-05:00,118.72000122070312,118.81999969482422,118.68000030517578,118.68000030517578,118.68000030517578,915
2023-11-24 09:43:00-05:00,118.67500305175781,118.67500305175781,118.5199966430664,118.625,118.625,1956
2023-11-24 09:44:00-05:00,118.61000061035156,118.62999725341797,118.5999984741211,118.62000274658203,118.62000274658203,1351
2023-11-24 09:45:00-05:00,118.51499938964844,118.51499938964844,118.51499938964844,118.51499938964844,118.51499938964844,980
2023-11-24 09:47:00-05:00,118.5999984741211,118.69000244140625,118.56999969482422,118.69000244140625,118.69000244140625,3599
2023-11-24 09:48:00-05:00,118.7300033569336,118.7300033569336,118.61000061035156,118.68840026855469,118.68840026855469,3516
2023-11-24 09:49:00-05:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,320
2023-11-24 09:50:00-05:00,118.66999816894531,118.71499633789062,118.58999633789062,118.58999633789062,118.58999633789062,1459
2023-11-24 09:52:00-05:00,118.625,118.625,118.55000305175781,118.61000061035156,118.61000061035156,1360
2023-11-24 09:53:00-05:00,118.5,118.5,118.38999938964844,118.3949966430664,118.3949966430664,1587
2023-11-24 09:54:00-05:00,118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,3209
2023-11-24 09:55:00-05:00,118.5,118.55999755859375,118.4800033569336,118.54039764404297,118.54039764404297,2338
2023-11-24 09:56:00-05:00,118.51499938964844,118.51499938964844,118.38999938964844,118.44499969482422,118.44499969482422,2266
2023-11-24 09:57:00-05:00,118.53500366210938,118.53500366210938,118.53500366210938,118.53500366210938,118.53500366210938,769
2023-11-24 09:58:00-05:00,118.52999877929688,118.68000030517578,118.5250015258789,118.6050033569336,118.6050033569336,3500
2023-11-24 09:59:00-05:00,118.6050033569336,118.66999816894531,118.6050033569336,118.66999816894531,118.66999816894531,1599
2023-11-24 10:00:00-05:00,118.55999755859375,118.6365966796875,118.55999755859375,118.61499786376953,118.61499786376953,726
2023-11-24 10:01:00-05:00,118.61499786376953,118.61499786376953,118.61499786376953,118.61499786376953,118.61499786376953,783
2023-11-24 10:02:00-05:00,118.55999755859375,118.58000183105469,118.55000305175781,118.55000305175781,118.55000305175781,1880
2023-11-24 10:03:00-05:00,118.52999877929688,118.62999725341797,118.4800033569336,118.62989807128906,118.62989807128906,5478
2023-11-24 10:04:00-05:00,118.56999969482422,118.56999969482422,118.55500030517578,118.55500030517578,118.55500030517578,696
2023-11-24 10:05:00-05:00,118.5999984741211,118.5999984741211,118.55500030517578,118.55500030517578,118.55500030517578,1151
2023-11-24 10:06:00-05:00,118.5199966430664,118.55249786376953,118.44999694824219,118.4800033569336,118.4800033569336,4115
2023-11-24 10:07:00-05:00,118.48999786376953,118.52999877929688,118.37999725341797,118.41999816894531,118.41999816894531,2974
2023-11-24 10:08:00-05:00,118.37000274658203,118.41999816894531,118.25900268554688,118.25900268554688,118.25900268554688,3790
2023-11-24 10:09:00-05:00,118.2750015258789,118.29000091552734,118.2300033569336,118.2300033569336,118.2300033569336,3776
2023-11-24 10:10:00-05:00,118.25,118.29499816894531,118.25,118.29499816894531,118.29499816894531,925
2023-11-24 10:11:00-05:00,118.2750015258789,118.29000091552734,118.25,118.26000213623047,118.26000213623047,2683
2023-11-24 10:12:00-05:00,118.26000213623047,118.30999755859375,118.2300033569336,118.30999755859375,118.30999755859375,2882
2023-11-24 10:13:00-05:00,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,491
2023-11-24 10:14:00-05:00,118.32499694824219,118.32499694824219,118.27999877929688,118.27999877929688,118.27999877929688,2954
2023-11-24 10:15:00-05:00,118.30000305175781,118.33000183105469,118.2699966430664,118.29000091552734,118.29000091552734,1591
2023-11-24 10:16:00-05:00,118.33000183105469,118.33499908447266,118.27999877929688,118.30000305175781,118.30000305175781,2435
2023-11-24 10:17:00-05:00,118.26000213623047,118.27999877929688,118.25,118.27999877929688,118.27999877929688,636
2023-11-24 10:18:00-05:00,118.26000213623047,118.30999755859375,118.23999786376953,118.30999755859375,118.30999755859375,1849
2023-11-24 10:19:00-05:00,118.36000061035156,118.38500213623047,118.36000061035156,118.38500213623047,118.38500213623047,309
2023-11-24 10:20:00-05:00,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,281
2023-11-24 10:21:00-05:00,118.41000366210938,118.47000122070312,118.41000366210938,118.44999694824219,118.44999694824219,1064
2023-11-24 10:22:00-05:00,118.4800033569336,118.4800033569336,118.47899627685547,118.47899627685547,118.47899627685547,1107
2023-11-24 10:23:00-05:00,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,258
2023-11-24 10:24:00-05:00,118.51000213623047,118.62000274658203,118.51000213623047,118.61000061035156,118.61000061035156,3030
2023-11-24 10:25:00-05:00,118.61000061035156,118.62999725341797,118.55999755859375,118.62999725341797,118.62999725341797,756
2023-11-24 10:26:00-05:00,118.68000030517578,118.70500183105469,118.66000366210938,118.68000030517578,118.68000030517578,1484
2023-11-24 10:27:00-05:00,118.68000030517578,118.69000244140625,118.68000030517578,118.69000244140625,118.69000244140625,551
2023-11-24 10:28:00-05:00,118.69000244140625,118.69000244140625,118.58499908447266,118.58499908447266,118.58499908447266,2895
2023-11-24 10:29:00-05:00,118.61499786376953,118.61499786376953,118.61499786376953,118.61499786376953,118.61499786376953,128
2023-11-24 10:30:00-05:00,118.61000061035156,118.63999938964844,118.61000061035156,118.62999725341797,118.62999725341797,1028
2023-11-24 10:31:00-05:00,118.63999938964844,118.63999938964844,118.62000274658203,118.62000274658203,118.62000274658203,701
2023-11-24 10:32:00-05:00,118.66999816894531,118.69000244140625,118.63999938964844,118.63999938964844,118.63999938964844,2541
2023-11-24 10:33:00-05:00,118.6449966430664,118.6449966430664,118.5999984741211,118.61000061035156,118.61000061035156,1035
2023-11-24 10:35:00-05:00,118.62000274658203,118.79499816894531,118.62000274658203,118.76499938964844,118.76499938964844,2355
2023-11-24 10:36:00-05:00,118.69000244140625,118.69000244140625,118.66999816894531,118.67500305175781,118.67500305175781,1562
2023-11-24 10:37:00-05:00,118.6500015258789,118.65499877929688,118.62999725341797,118.65499877929688,118.65499877929688,1113
2023-11-24 10:38:00-05:00,118.61000061035156,118.61000061035156,118.58499908447266,118.58499908447266,118.58499908447266,527
2023-11-24 10:39:00-05:00,118.55999755859375,118.58000183105469,118.55999755859375,118.58000183105469,118.58000183105469,1053
2023-11-24 10:40:00-05:00,118.62000274658203,118.63999938964844,118.62000274658203,118.62000274658203,118.62000274658203,594
2023-11-24 10:41:00-05:00,118.58999633789062,118.66999816894531,118.58999633789062,118.65409851074219,118.65409851074219,4131
2023-11-24 10:42:00-05:00,118.66500091552734,118.66500091552734,118.62999725341797,118.66000366210938,118.66000366210938,2001
2023-11-24 10:43:00-05:00,118.68000030517578,118.68000030517578,118.62999725341797,118.65499877929688,118.65499877929688,2292
2023-11-24 10:44:00-05:00,118.65499877929688,118.65499877929688,118.62000274658203,118.6449966430664,118.6449966430664,1931
2023-11-24 10:45:00-05:00,118.63580322265625,118.63580322265625,118.63580322265625,118.63580322265625,118.63580322265625,929
2023-11-24 10:46:00-05:00,118.61000061035156,118.63500213623047,118.58000183105469,118.62000274658203,118.62000274658203,2083
2023-11-24 10:47:00-05:00,118.62799835205078,118.62799835205078,118.62799835205078,118.62799835205078,118.62799835205078,267
2023-11-24 10:48:00-05:00,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,283
2023-11-24 10:49:00-05:00,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,175
2023-11-24 10:50:00-05:00,118.66999816894531,118.66999816894531,118.66000366210938,118.66000366210938,118.66000366210938,767
2023-11-24 10:51:00-05:00,118.69000244140625,118.69000244140625,118.69000244140625,118.69000244140625,118.69000244140625,486
2023-11-24 10:52:00-05:00,118.70999908447266,118.7249984741211,118.70649719238281,118.7249984741211,118.7249984741211,1222
2023-11-24 10:53:00-05:00,118.7249984741211,118.7699966430664,118.7249984741211,118.7699966430664,118.7699966430664,1730
2023-11-24 10:54:00-05:00,118.7699966430664,118.78500366210938,118.72000122070312,118.77999877929688,118.77999877929688,2402
2023-11-24 10:55:00-05:00,118.75,118.75,118.7300033569336,118.7300033569336,118.7300033569336,2483
