Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17 09:30:00-04:00,120.19000244140625,120.52999877929688,120.19000244140625,120.4800033569336,120.4800033569336,45692
2023-07-17 09:31:00-04:00,120.2699966430664,120.48999786376953,120.02999877929688,120.02999877929688,120.02999877929688,3315
2023-07-17 09:32:00-04:00,120.13999938964844,120.2699966430664,120.13999938964844,120.23999786376953,120.23999786376953,1506
2023-07-17 09:33:00-04:00,120.3499984741211,120.37000274658203,120.1500015258789,120.1500015258789,120.1500015258789,4617
2023-07-17 09:34:00-04:00,120.11000061035156,120.26000213623047,120.04000091552734,120.10980224609375,120.10980224609375,4743
2023-07-17 09:35:00-04:00,120.16500091552734,120.16500091552734,120.05000305175781,120.05000305175781,120.05000305175781,1593
2023-07-17 09:36:00-04:00,120.125,120.125,120.0,120.125,120.125,3121
2023-07-17 09:37:00-04:00,120.1875,120.29000091552734,120.08000183105469,120.08000183105469,120.08000183105469,8856
2023-07-17 09:38:00-04:00,120.1500015258789,120.19999694824219,120.05999755859375,120.13500213623047,120.13500213623047,6005
2023-07-17 09:39:00-04:00,120.20999908447266,120.37999725341797,120.20999908447266,120.375,120.375,3509
2023-07-17 09:40:00-04:00,120.30000305175781,120.53150177001953,120.30000305175781,120.53150177001953,120.53150177001953,1553
2023-07-17 09:41:00-04:00,120.49500274658203,120.63500213623047,120.41999816894531,120.58000183105469,120.58000183105469,5224
2023-07-17 09:42:00-04:00,120.66999816894531,120.80999755859375,120.66999816894531,120.80999755859375,120.80999755859375,1112
2023-07-17 09:43:00-04:00,120.80999755859375,120.91000366210938,120.77999877929688,120.8499984741211,120.8499984741211,3419
2023-07-17 09:44:00-04:00,120.80999755859375,120.83000183105469,120.75,120.79000091552734,120.79000091552734,1782
2023-07-17 09:45:00-04:00,120.79000091552734,120.87000274658203,120.58999633789062,120.87000274658203,120.87000274658203,6869
2023-07-17 09:46:00-04:00,120.95999908447266,120.99500274658203,120.95999908447266,120.99500274658203,120.99500274658203,206
2023-07-17 09:47:00-04:00,120.98999786376953,121.08000183105469,120.98999786376953,121.05000305175781,121.05000305175781,6664
