Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26 09:30:00-04:00,118.58000183105469,118.69999694824219,118.4000015258789,118.69999694824219,118.69999694824219,21502
2024-03-26 09:31:00-04:00,118.59500122070312,118.8550033569336,118.56500244140625,118.8550033569336,118.8550033569336,4579
2024-03-26 09:32:00-04:00,118.75,118.88500213623047,118.75,118.88500213623047,118.88500213623047,2861
2024-03-26 09:33:00-04:00,118.83000183105469,118.83000183105469,118.66000366210938,118.66000366210938,118.66000366210938,4873
2024-03-26 09:34:00-04:00,118.79000091552734,118.87000274658203,118.69999694824219,118.87000274658203,118.87000274658203,3887
2024-03-26 09:35:00-04:00,118.80000305175781,118.80000305175781,118.68000030517578,118.69999694824219,118.69999694824219,4151
2024-03-26 09:36:00-04:00,118.63999938964844,118.84500122070312,118.63999938964844,118.84500122070312,118.84500122070312,2799
2024-03-26 09:37:00-04:00,118.80999755859375,118.86000061035156,118.80999755859375,118.8499984741211,118.8499984741211,1298
2024-03-26 09:38:00-04:00,118.88999938964844,118.95999908447266,118.80000305175781,118.95999908447266,118.95999908447266,3266
2024-03-26 09:39:00-04:00,118.97000122070312,118.99500274658203,118.88999938964844,118.94999694824219,118.94999694824219,2162
2024-03-26 09:40:00-04:00,118.93000030517578,118.96499633789062,118.93000030517578,118.96499633789062,118.96499633789062,765
2024-03-26 09:41:00-04:00,118.9800033569336,119.17990112304688,118.9800033569336,119.17900085449219,119.17900085449219,4145
2024-03-26 09:42:00-04:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,1316
2024-03-26 09:43:00-04:00,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,2239
2024-03-26 09:44:00-04:00,119.2300033569336,119.2300033569336,119.13999938964844,119.15499877929688,119.15499877929688,2874
2024-03-26 09:45:00-04:00,119.18000030517578,119.19999694824219,119.13500213623047,119.1449966430664,119.1449966430664,2389
2024-03-26 09:46:00-04:00,119.12999725341797,119.12999725341797,119.0999984741211,119.0999984741211,119.0999984741211,1940
2024-03-26 09:47:00-04:00,119.05999755859375,119.13999938964844,119.05999755859375,119.08999633789062,119.08999633789062,973
2024-03-26 09:48:00-04:00,119.08999633789062,119.19999694824219,119.08999633789062,119.19999694824219,119.19999694824219,5023
2024-03-26 09:49:00-04:00,119.2177963256836,119.30000305175781,119.2177963256836,119.30000305175781,119.30000305175781,2303
2024-03-26 09:50:00-04:00,119.2699966430664,119.2699966430664,119.2300033569336,119.2300033569336,119.2300033569336,3717
2024-03-26 09:51:00-04:00,119.23500061035156,119.34010314941406,119.23500061035156,119.2699966430664,119.2699966430664,2566
2024-03-26 09:52:00-04:00,119.29000091552734,119.33999633789062,119.29000091552734,119.33999633789062,119.33999633789062,849
2024-03-26 09:53:00-04:00,119.31999969482422,119.33000183105469,119.23999786376953,119.29000091552734,119.29000091552734,6249
2024-03-26 09:54:00-04:00,119.33999633789062,119.38999938964844,119.32499694824219,119.32499694824219,119.32499694824219,4396
2024-03-26 09:55:00-04:00,119.30000305175781,119.30000305175781,119.26000213623047,119.26000213623047,119.26000213623047,1307
2024-03-26 09:56:00-04:00,119.29000091552734,119.38999938964844,119.29000091552734,119.36000061035156,119.36000061035156,2728
2024-03-26 09:57:00-04:00,119.37000274658203,119.41000366210938,119.37000274658203,119.41000366210938,119.41000366210938,952
2024-03-26 09:58:00-04:00,119.37999725341797,119.37999725341797,119.30000305175781,119.30000305175781,119.30000305175781,3199
2024-03-26 09:59:00-04:00,119.33999633789062,119.33999633789062,119.21499633789062,119.21499633789062,119.21499633789062,2503
2024-03-26 10:00:00-04:00,119.18000030517578,119.29000091552734,119.18000030517578,119.29000091552734,119.29000091552734,1683
2024-03-26 10:01:00-04:00,119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664,327
2024-03-26 10:02:00-04:00,119.27999877929688,119.30500030517578,119.22000122070312,119.22000122070312,119.22000122070312,3650
2024-03-26 10:03:00-04:00,119.19999694824219,119.19999694824219,119.13999938964844,119.1449966430664,119.1449966430664,3216
2024-03-26 10:04:00-04:00,119.15650177001953,119.16000366210938,119.06999969482422,119.08000183105469,119.08000183105469,2454
