Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,108.19000244140625,109.41999816894531,108.01000213623047,108.01000213623047,108.01000213623047,14562,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,108.01000213623047,108.07499694824219,107.95999908447266,107.95999908447266,107.95999908447266,1683,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,107.91999816894531,108.0,107.80000305175781,107.80500030517578,107.80500030517578,2622,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,107.77999877929688,107.83999633789062,107.63999938964844,107.83999633789062,107.83999633789062,3480,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,108.04000091552734,108.12000274658203,107.98999786376953,108.12000274658203,108.12000274658203,4769,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,108.08000183105469,108.09500122070312,107.86000061035156,107.86000061035156,107.86000061035156,3037,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,107.88500213623047,107.88500213623047,107.66999816894531,107.73999786376953,107.73999786376953,3189,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,107.75,107.81999969482422,107.68000030517578,107.70999908447266,107.70999908447266,4389,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,107.69000244140625,107.83000183105469,107.68810272216797,107.71499633789062,107.71499633789062,4876,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,107.70999908447266,107.94000244140625,107.70999908447266,107.86000061035156,107.86000061035156,4126,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,107.93000030517578,108.05000305175781,107.87999725341797,108.05000305175781,108.05000305175781,6336,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,108.05000305175781,108.34500122070312,108.05000305175781,108.34500122070312,108.34500122070312,4663,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,108.41999816894531,108.41999816894531,108.27999877929688,108.27999877929688,108.27999877929688,1585,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,108.2699966430664,108.34500122070312,108.20999908447266,108.21499633789062,108.21499633789062,3029,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,108.2699966430664,108.3499984741211,108.18000030517578,108.3499984741211,108.3499984741211,6432,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,108.37999725341797,108.37999725341797,108.23500061035156,108.23500061035156,108.23500061035156,3932,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,108.20999908447266,108.23999786376953,108.02999877929688,108.06999969482422,108.06999969482422,4139,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,108.01000213623047,108.01499938964844,107.9000015258789,107.9000015258789,107.9000015258789,2248,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,107.94499969482422,107.94999694824219,107.87000274658203,107.9000015258789,107.9000015258789,3974,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,107.90499877929688,107.93000030517578,107.76000213623047,107.80999755859375,107.80999755859375,3806,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,107.81999969482422,107.81999969482422,107.51000213623047,107.51000213623047,107.51000213623047,6895,2023-05-26 09:50:00-04:00
