Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23 09:30:00-04:00,110.5,110.5,110.19129943847656,110.19999694824219,110.19999694824219,12526
2023-06-23 09:31:00-04:00,110.19000244140625,110.19499969482422,110.02999877929688,110.08999633789062,110.08999633789062,2289
2023-06-23 09:32:00-04:00,110.07499694824219,110.3499984741211,110.01499938964844,110.29000091552734,110.29000091552734,5249
2023-06-23 09:33:00-04:00,110.28500366210938,110.28500366210938,110.20999908447266,110.20999908447266,110.20999908447266,914
2023-06-23 09:34:00-04:00,110.23999786376953,110.23999786376953,110.13999938964844,110.15499877929688,110.15499877929688,986
2023-06-23 09:35:00-04:00,110.08999633789062,110.16000366210938,110.04000091552734,110.0999984741211,110.0999984741211,5839
2023-06-23 09:36:00-04:00,110.13999938964844,110.16999816894531,110.0999984741211,110.16000366210938,110.16000366210938,2360
2023-06-23 09:37:00-04:00,110.20999908447266,110.27999877929688,110.19999694824219,110.27999877929688,110.27999877929688,3057
2023-06-23 09:38:00-04:00,110.04000091552734,110.11000061035156,110.04000091552734,110.08000183105469,110.08000183105469,7959
2023-06-23 09:39:00-04:00,110.06999969482422,110.06999969482422,109.91999816894531,109.9800033569336,109.9800033569336,3352
2023-06-23 09:40:00-04:00,110.0199966430664,110.13999938964844,110.0,110.0,110.0,3522
2023-06-23 09:41:00-04:00,109.97000122070312,110.05999755859375,109.91000366210938,110.05999755859375,110.05999755859375,1930
2023-06-23 09:42:00-04:00,110.08999633789062,110.08999633789062,110.0199966430664,110.0199966430664,110.0199966430664,1748
2023-06-23 09:43:00-04:00,110.02999877929688,110.06999969482422,110.01499938964844,110.0199966430664,110.0199966430664,1586
2023-06-23 09:44:00-04:00,109.94000244140625,110.05000305175781,109.94000244140625,110.05000305175781,110.05000305175781,3334
2023-06-23 09:45:00-04:00,110.08999633789062,110.16000366210938,110.04000091552734,110.08999633789062,110.08999633789062,2208
2023-06-23 09:46:00-04:00,110.1500015258789,110.2300033569336,110.1500015258789,110.2249984741211,110.2249984741211,1246
2023-06-23 09:47:00-04:00,110.2114028930664,110.2114028930664,110.19000244140625,110.19499969482422,110.19499969482422,2077
2023-06-23 09:48:00-04:00,110.29000091552734,110.30500030517578,110.29000091552734,110.30500030517578,110.30500030517578,1220
2023-06-23 09:49:00-04:00,110.3499984741211,110.36000061035156,110.16999816894531,110.19000244140625,110.19000244140625,5884
2023-06-23 09:50:00-04:00,110.19000244140625,110.27999877929688,110.18000030517578,110.27999877929688,110.27999877929688,1374
2023-06-23 09:51:00-04:00,110.25,110.25,110.18000030517578,110.21499633789062,110.21499633789062,2481
2023-06-23 09:52:00-04:00,110.1500015258789,110.19999694824219,110.12000274658203,110.13400268554688,110.13400268554688,1001
2023-06-23 09:53:00-04:00,110.11000061035156,110.16000366210938,110.08999633789062,110.08999633789062,110.08999633789062,1363
2023-06-23 09:54:00-04:00,110.08999633789062,110.08999633789062,109.9800033569336,109.9800033569336,109.9800033569336,1631
2023-06-23 09:55:00-04:00,110.02999877929688,110.16500091552734,110.02999877929688,110.16500091552734,110.16500091552734,2284
2023-06-23 09:56:00-04:00,110.20999908447266,110.22000122070312,110.12000274658203,110.12000274658203,110.12000274658203,1911
2023-06-23 09:57:00-04:00,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,287
2023-06-23 09:58:00-04:00,110.13999938964844,110.1500015258789,110.13999938964844,110.1500015258789,110.1500015258789,561
2023-06-23 09:59:00-04:00,110.19000244140625,110.27999877929688,110.19000244140625,110.27999877929688,110.27999877929688,2345
2023-06-23 10:00:00-04:00,110.25630187988281,110.33000183105469,110.25630187988281,110.29499816894531,110.29499816894531,2843
2023-06-23 10:01:00-04:00,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,1021
2023-06-23 10:02:00-04:00,110.23999786376953,110.33999633789062,110.22000122070312,110.3386001586914,110.3386001586914,3365
2023-06-23 10:03:00-04:00,110.34500122070312,110.43000030517578,110.34500122070312,110.40499877929688,110.40499877929688,4234
2023-06-23 10:04:00-04:00,110.44000244140625,110.51000213623047,110.41000366210938,110.41000366210938,110.41000366210938,2163
2023-06-23 10:05:00-04:00,110.40139770507812,110.44999694824219,110.2699966430664,110.2699966430664,110.2699966430664,4781
2023-06-23 10:06:00-04:00,110.37000274658203,110.37000274658203,110.27999877929688,110.31500244140625,110.31500244140625,5526
2023-06-23 10:08:00-04:00,110.33999633789062,110.4000015258789,110.33000183105469,110.33000183105469,110.33000183105469,1261
2023-06-23 10:09:00-04:00,110.29000091552734,110.30999755859375,110.25,110.30999755859375,110.30999755859375,1570
2023-06-23 10:10:00-04:00,110.33999633789062,110.33999633789062,110.29000091552734,110.29000091552734,110.29000091552734,1982
2023-06-23 10:11:00-04:00,110.3499984741211,110.37000274658203,110.3499984741211,110.3499984741211,110.3499984741211,662
2023-06-23 10:12:00-04:00,110.33000183105469,110.33000183105469,110.26010131835938,110.26010131835938,110.26010131835938,3899
2023-06-23 10:13:00-04:00,110.2300033569336,110.23999786376953,110.125,110.125,110.125,2072
2023-06-23 10:14:00-04:00,110.18000030517578,110.2300033569336,110.18000030517578,110.20500183105469,110.20500183105469,1479
2023-06-23 10:15:00-04:00,110.21499633789062,110.2249984741211,110.18000030517578,110.20500183105469,110.20500183105469,2573
2023-06-23 10:16:00-04:00,110.20999908447266,110.27999877929688,110.16999816894531,110.27999877929688,110.27999877929688,9158
2023-06-23 10:17:00-04:00,110.2699966430664,110.30999755859375,110.26499938964844,110.2699966430664,110.2699966430664,981
2023-06-23 10:18:00-04:00,110.26000213623047,110.26000213623047,110.2300033569336,110.2300033569336,110.2300033569336,1444
2023-06-23 10:19:00-04:00,110.19999694824219,110.19999694824219,110.16000366210938,110.16000366210938,110.16000366210938,1044
2023-06-23 10:20:00-04:00,110.16999816894531,110.16999816894531,110.11000061035156,110.11000061035156,110.11000061035156,1269
2023-06-23 10:21:00-04:00,110.08999633789062,110.12999725341797,110.08999633789062,110.12999725341797,110.12999725341797,1688
2023-06-23 10:22:00-04:00,110.08000183105469,110.13999938964844,110.05999755859375,110.12000274658203,110.12000274658203,4263
2023-06-23 10:23:00-04:00,110.13999938964844,110.1449966430664,110.12010192871094,110.12010192871094,110.12010192871094,1094
2023-06-23 10:24:00-04:00,110.16000366210938,110.20999908447266,110.13999938964844,110.20999908447266,110.20999908447266,3002
2023-06-23 10:25:00-04:00,110.16999816894531,110.16999816894531,110.12999725341797,110.12999725341797,110.12999725341797,1317
2023-06-23 10:26:00-04:00,110.08999633789062,110.13999938964844,110.08999633789062,110.0999984741211,110.0999984741211,1796
2023-06-23 10:27:00-04:00,110.11000061035156,110.1500015258789,110.06999969482422,110.06999969482422,110.06999969482422,2287
2023-06-23 10:28:00-04:00,110.05500030517578,110.05500030517578,110.04000091552734,110.04000091552734,110.04000091552734,604
2023-06-23 10:29:00-04:00,110.04000091552734,110.05999755859375,110.02999877929688,110.05999755859375,110.05999755859375,2291
2023-06-23 10:30:00-04:00,110.11000061035156,110.13240051269531,110.08999633789062,110.12129974365234,110.12129974365234,1746
2023-06-23 10:31:00-04:00,110.13999938964844,110.16000366210938,110.08999633789062,110.11499786376953,110.11499786376953,3650
2023-06-23 10:32:00-04:00,110.13500213623047,110.1449966430664,110.02999877929688,110.02999877929688,110.02999877929688,3206
2023-06-23 10:33:00-04:00,110.02999877929688,110.06999969482422,110.0199966430664,110.02999877929688,110.02999877929688,3098
2023-06-23 10:34:00-04:00,110.05000305175781,110.125,110.0363998413086,110.125,110.125,3503
2023-06-23 10:35:00-04:00,110.11000061035156,110.11000061035156,110.06999969482422,110.08499908447266,110.08499908447266,2493
2023-06-23 10:36:00-04:00,110.06999969482422,110.06999969482422,110.0,110.0199966430664,110.0199966430664,2091
2023-06-23 10:37:00-04:00,110.01499938964844,110.05999755859375,109.97000122070312,109.9800033569336,109.9800033569336,3354
2023-06-23 10:38:00-04:00,109.8949966430664,109.8949966430664,109.8949966430664,109.8949966430664,109.8949966430664,3777
