Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13 09:30:00-04:00,141.0,141.0500030517578,140.89529418945312,141.0500030517578,141.0500030517578,7943
2024-03-13 09:31:00-04:00,141.0050048828125,141.19000244140625,141.0050048828125,141.05999755859375,141.05999755859375,1419
2024-03-13 09:32:00-04:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,587
2024-03-13 09:33:00-04:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,476
2024-03-13 09:34:00-04:00,141.0500030517578,141.0500030517578,141.03500366210938,141.03500366210938,141.03500366210938,560
2024-03-13 09:35:00-04:00,141.07000732421875,141.1199951171875,140.88999938964844,141.0500030517578,141.0500030517578,1861
2024-03-13 09:36:00-04:00,141.0500030517578,141.0500030517578,141.0399932861328,141.0399932861328,141.0399932861328,380
2024-03-13 09:37:00-04:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,504
2024-03-13 09:38:00-04:00,141.0399932861328,141.0399932861328,140.94000244140625,140.99000549316406,140.99000549316406,733
2024-03-13 09:39:00-04:00,141.0399932861328,141.0399932861328,140.94000244140625,141.02499389648438,141.02499389648438,630
2024-03-13 09:40:00-04:00,140.94000244140625,141.01499938964844,140.75999450683594,140.7899932861328,140.7899932861328,7116
2024-03-13 09:41:00-04:00,140.7550048828125,140.7550048828125,140.58059692382812,140.6199951171875,140.6199951171875,2757
2024-03-13 09:42:00-04:00,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,536
2024-03-13 09:43:00-04:00,140.64999389648438,140.77000427246094,140.64999389648438,140.75,140.75,3470
2024-03-13 09:44:00-04:00,140.75999450683594,140.75999450683594,140.64999389648438,140.6699981689453,140.6699981689453,3814
2024-03-13 09:45:00-04:00,140.72500610351562,140.92999267578125,140.6300048828125,140.85000610351562,140.85000610351562,8274
2024-03-13 09:46:00-04:00,140.8350067138672,140.8350067138672,140.6300048828125,140.7449951171875,140.7449951171875,2340
2024-03-13 09:47:00-04:00,140.77000427246094,140.77000427246094,140.5850067138672,140.5850067138672,140.5850067138672,1867
2024-03-13 09:48:00-04:00,140.6199951171875,140.63999938964844,140.4949951171875,140.4949951171875,140.4949951171875,1739
2024-03-13 09:49:00-04:00,140.58999633789062,140.58999633789062,140.44000244140625,140.44000244140625,140.44000244140625,2022
2024-03-13 09:50:00-04:00,140.36000061035156,140.36000061035156,139.97999572753906,140.1649932861328,140.1649932861328,7079
2024-03-13 09:51:00-04:00,140.07000732421875,140.13499450683594,140.0050048828125,140.0500030517578,140.0500030517578,1993
2024-03-13 09:52:00-04:00,140.0050048828125,140.13999938964844,139.80470275878906,139.85000610351562,139.85000610351562,5922
2024-03-13 09:53:00-04:00,139.75,139.8800048828125,139.75,139.86500549316406,139.86500549316406,2128
2024-03-13 09:54:00-04:00,139.88499450683594,139.9600067138672,139.88499450683594,139.94000244140625,139.94000244140625,1459
2024-03-13 09:55:00-04:00,139.9499969482422,140.0800018310547,139.9499969482422,140.05499267578125,140.05499267578125,2565
2024-03-13 09:56:00-04:00,140.0500030517578,140.06500244140625,139.97000122070312,140.06500244140625,140.06500244140625,1885
2024-03-13 09:57:00-04:00,140.13999938964844,140.25999450683594,140.09500122070312,140.16000366210938,140.16000366210938,2228
2024-03-13 09:58:00-04:00,140.1699981689453,140.27000427246094,140.1699981689453,140.22999572753906,140.22999572753906,3011
2024-03-13 09:59:00-04:00,140.19000244140625,140.2100067138672,139.91000366210938,139.91000366210938,139.91000366210938,9955
2024-03-13 10:00:00-04:00,139.97000122070312,140.08999633789062,139.89999389648438,140.08999633789062,140.08999633789062,5737
2024-03-13 10:01:00-04:00,140.05499267578125,140.05999755859375,139.91000366210938,139.99000549316406,139.99000549316406,2025
2024-03-13 10:02:00-04:00,140.0,140.10000610351562,139.88999938964844,139.88999938964844,139.88999938964844,3591
2024-03-13 10:03:00-04:00,139.8800048828125,139.92999267578125,139.8699951171875,139.8800048828125,139.8800048828125,2122
2024-03-13 10:04:00-04:00,139.77000427246094,139.77000427246094,139.67999267578125,139.71499633789062,139.71499633789062,4056
2024-03-13 10:05:00-04:00,139.69000244140625,139.69000244140625,139.6300048828125,139.63999938964844,139.63999938964844,2363
2024-03-13 10:06:00-04:00,139.6300048828125,139.6300048828125,139.5399932861328,139.5399932861328,139.5399932861328,2412
2024-03-13 10:07:00-04:00,139.51499938964844,139.60499572753906,139.51499938964844,139.60499572753906,139.60499572753906,1678
2024-03-13 10:08:00-04:00,139.60499572753906,139.60499572753906,139.47999572753906,139.47999572753906,139.47999572753906,1335
2024-03-13 10:09:00-04:00,139.50999450683594,139.60000610351562,139.49000549316406,139.51499938964844,139.51499938964844,5747
2024-03-13 10:10:00-04:00,139.49000549316406,139.50999450683594,139.39999389648438,139.48500061035156,139.48500061035156,6484
2024-03-13 10:11:00-04:00,139.52999877929688,139.57000732421875,139.44000244140625,139.44000244140625,139.44000244140625,1654
2024-03-13 10:12:00-04:00,139.4199981689453,139.4199981689453,139.16000366210938,139.16000366210938,139.16000366210938,2376
2024-03-13 10:13:00-04:00,139.21499633789062,139.22999572753906,138.99000549316406,139.14999389648438,139.14999389648438,8189
2024-03-13 10:14:00-04:00,139.16000366210938,139.16000366210938,139.10000610351562,139.1199951171875,139.1199951171875,1439
2024-03-13 10:15:00-04:00,139.0399932861328,139.07000732421875,138.97000122070312,139.0399932861328,139.0399932861328,2808
2024-03-13 10:16:00-04:00,139.0,139.0,138.99000549316406,138.99000549316406,138.99000549316406,615
2024-03-13 10:17:00-04:00,138.95179748535156,138.95179748535156,138.89999389648438,138.89999389648438,138.89999389648438,2720
2024-03-13 10:18:00-04:00,138.92999267578125,139.08999633789062,138.9199981689453,139.0800018310547,139.0800018310547,3653
2024-03-13 10:19:00-04:00,139.0800018310547,139.1488037109375,139.07000732421875,139.11000061035156,139.11000061035156,2400
2024-03-13 10:20:00-04:00,139.14999389648438,139.2550048828125,139.1300048828125,139.2550048828125,139.2550048828125,4651
2024-03-13 10:21:00-04:00,139.22000122070312,139.22500610351562,139.1300048828125,139.14999389648438,139.14999389648438,3297
2024-03-13 10:22:00-04:00,139.11000061035156,139.11000061035156,139.00999450683594,139.02000427246094,139.02000427246094,1582
2024-03-13 10:23:00-04:00,139.07000732421875,139.13999938964844,139.07000732421875,139.1300048828125,139.1300048828125,1463
2024-03-13 10:24:00-04:00,139.08999633789062,139.10000610351562,139.0,139.0,139.0,1385
2024-03-13 10:25:00-04:00,139.02499389648438,139.02499389648438,138.99000549316406,138.99000549316406,138.99000549316406,1061
2024-03-13 10:26:00-04:00,139.0399932861328,139.05999755859375,139.0,139.0399932861328,139.0399932861328,2395
2024-03-13 10:27:00-04:00,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,261
2024-03-13 10:28:00-04:00,139.05999755859375,139.07000732421875,138.94000244140625,139.0050048828125,139.0050048828125,3258
2024-03-13 10:29:00-04:00,138.97999572753906,139.0,138.9600067138672,138.97999572753906,138.97999572753906,1219
2024-03-13 10:30:00-04:00,139.00999450683594,139.10499572753906,138.99000549316406,139.00999450683594,139.00999450683594,4747
2024-03-13 10:31:00-04:00,139.0,139.07000732421875,139.0,139.02000427246094,139.02000427246094,2288
2024-03-13 10:32:00-04:00,139.02000427246094,139.0500030517578,138.97999572753906,138.97999572753906,138.97999572753906,1312
