Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08 09:30:00-04:00,134.3000030517578,134.77000427246094,134.3000030517578,134.59500122070312,134.59500122070312,9795
2023-08-08 09:31:00-04:00,134.85000610351562,134.85000610351562,134.35000610351562,134.35000610351562,134.35000610351562,559
2023-08-08 09:32:00-04:00,134.4949951171875,134.72999572753906,134.4949951171875,134.5399932861328,134.5399932861328,760
2023-08-08 09:33:00-04:00,134.7899932861328,134.97500610351562,134.7899932861328,134.92999267578125,134.92999267578125,1337
2023-08-08 09:35:00-04:00,134.77000427246094,134.77000427246094,134.77000427246094,134.77000427246094,134.77000427246094,1600
2023-08-08 09:36:00-04:00,134.69500732421875,134.69500732421875,134.52490234375,134.60000610351562,134.60000610351562,827
2023-08-08 09:37:00-04:00,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,359
2023-08-08 09:38:00-04:00,134.5399932861328,134.72500610351562,134.5399932861328,134.5399932861328,134.5399932861328,557
2023-08-08 09:39:00-04:00,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,239
2023-08-08 09:40:00-04:00,134.5449981689453,134.72000122070312,134.5449981689453,134.72000122070312,134.72000122070312,1821
2023-08-08 09:41:00-04:00,134.72999572753906,134.74000549316406,134.72999572753906,134.74000549316406,134.74000549316406,577
2023-08-08 09:42:00-04:00,134.63999938964844,134.7100067138672,134.47000122070312,134.47000122070312,134.47000122070312,882
2023-08-08 09:43:00-04:00,134.58999633789062,134.58999633789062,134.50999450683594,134.50999450683594,134.50999450683594,318
2023-08-08 09:44:00-04:00,134.55999755859375,134.61500549316406,134.55999755859375,134.61500549316406,134.61500549316406,4125
2023-08-08 09:45:00-04:00,134.61500549316406,134.67999267578125,134.5500030517578,134.58999633789062,134.58999633789062,3360
2023-08-08 09:46:00-04:00,134.55999755859375,134.55999755859375,134.5,134.5,134.5,772
2023-08-08 09:47:00-04:00,134.4199981689453,134.4199981689453,134.30499267578125,134.3800048828125,134.3800048828125,1943
2023-08-08 09:48:00-04:00,134.3800048828125,134.38999938964844,134.35000610351562,134.38999938964844,134.38999938964844,1090
2023-08-08 09:49:00-04:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,469
2023-08-08 09:51:00-04:00,134.42999267578125,134.4499969482422,134.40499877929688,134.4499969482422,134.4499969482422,789
2023-08-08 09:52:00-04:00,134.3800048828125,134.3800048828125,134.26499938964844,134.26499938964844,134.26499938964844,1926
