Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28 09:30:00-04:00,137.38999938964844,137.64500427246094,137.38999938964844,137.59500122070312,137.59500122070312,12793
2024-03-28 09:32:00-04:00,137.74000549316406,138.11000061035156,137.74000549316406,138.11000061035156,138.11000061035156,3037
2024-03-28 09:33:00-04:00,137.97000122070312,138.0399932861328,137.88999938964844,138.00999450683594,138.00999450683594,1830
2024-03-28 09:34:00-04:00,137.8800048828125,138.0800018310547,137.8800048828125,137.98800659179688,137.98800659179688,1376
2024-03-28 09:36:00-04:00,138.07000732421875,138.07000732421875,137.7899932861328,137.8300018310547,137.8300018310547,1234
2024-03-28 09:39:00-04:00,137.78500366210938,137.88999938964844,137.78500366210938,137.88999938964844,137.88999938964844,415
2024-03-28 09:40:00-04:00,137.77000427246094,137.77000427246094,137.75999450683594,137.75999450683594,137.75999450683594,560
2024-03-28 09:41:00-04:00,137.73500061035156,137.80999755859375,137.73500061035156,137.80999755859375,137.80999755859375,456
2024-03-28 09:42:00-04:00,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,397
2024-03-28 09:43:00-04:00,137.5050048828125,137.625,137.5050048828125,137.53500366210938,137.53500366210938,385
2024-03-28 09:44:00-04:00,137.5050048828125,137.59500122070312,137.5,137.5,137.5,799
2024-03-28 09:45:00-04:00,137.5625,137.5749969482422,137.5,137.57000732421875,137.57000732421875,556
2024-03-28 09:46:00-04:00,137.49000549316406,137.6649932861328,137.49000549316406,137.6649932861328,137.6649932861328,3154
2024-03-28 09:47:00-04:00,137.6699981689453,137.75,137.64999389648438,137.75,137.75,1694
2024-03-28 09:48:00-04:00,137.75999450683594,137.86000061035156,137.6699981689453,137.86000061035156,137.86000061035156,3285
2024-03-28 09:49:00-04:00,137.8000030517578,137.89500427246094,137.77000427246094,137.80499267578125,137.80499267578125,3240
2024-03-28 09:50:00-04:00,137.80999755859375,137.9600067138672,137.80999755859375,137.85000610351562,137.85000610351562,1848
2024-03-28 09:51:00-04:00,137.9199981689453,137.9600067138672,137.89500427246094,137.89999389648438,137.89999389648438,3578
2024-03-28 09:52:00-04:00,137.9199981689453,138.0,137.89999389648438,138.0,138.0,3165
2024-03-28 09:53:00-04:00,138.0,138.05999755859375,137.97999572753906,138.0500030517578,138.0500030517578,3084
2024-03-28 09:54:00-04:00,138.05999755859375,138.08999633789062,138.0500030517578,138.08999633789062,138.08999633789062,2489
2024-03-28 09:55:00-04:00,138.1199951171875,138.1199951171875,138.0500030517578,138.05999755859375,138.05999755859375,6467
2024-03-28 09:56:00-04:00,138.1199951171875,138.16000366210938,138.10000610351562,138.14999389648438,138.14999389648438,2350
2024-03-28 09:57:00-04:00,138.1699981689453,138.25999450683594,138.14999389648438,138.25999450683594,138.25999450683594,2723
2024-03-28 09:58:00-04:00,138.27999877929688,138.27999877929688,138.27000427246094,138.27000427246094,138.27000427246094,857
2024-03-28 09:59:00-04:00,138.28500366210938,138.28500366210938,138.1300048828125,138.19500732421875,138.19500732421875,2462
2024-03-28 10:00:00-04:00,138.25,138.25999450683594,138.1199951171875,138.16000366210938,138.16000366210938,2931
2024-03-28 10:01:00-04:00,138.22000122070312,138.3300018310547,138.2100067138672,138.28500366210938,138.28500366210938,7201
2024-03-28 10:02:00-04:00,138.2550048828125,138.3000030517578,138.1999969482422,138.1999969482422,138.1999969482422,1494
2024-03-28 10:03:00-04:00,138.27499389648438,138.27499389648438,138.11000061035156,138.11000061035156,138.11000061035156,2808
2024-03-28 10:04:00-04:00,138.13499450683594,138.13499450683594,138.05999755859375,138.07000732421875,138.07000732421875,2666
2024-03-28 10:05:00-04:00,138.07000732421875,138.2100067138672,138.07000732421875,138.1649932861328,138.1649932861328,4838
2024-03-28 10:06:00-04:00,138.14999389648438,138.41029357910156,138.14999389648438,138.3300018310547,138.3300018310547,6837
2024-03-28 10:07:00-04:00,138.36500549316406,138.43499755859375,138.36500549316406,138.43499755859375,138.43499755859375,3540
2024-03-28 10:08:00-04:00,138.4199981689453,138.4499969482422,138.4199981689453,138.4499969482422,138.4499969482422,1472
