Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24 09:30:00-04:00,119.08999633789062,119.08999633789062,118.87999725341797,118.87999725341797,118.87999725341797,0
2023-10-24 09:31:00-04:00,119.29000091552734,119.29000091552734,119.2249984741211,119.26000213623047,119.26000213623047,947
2023-10-24 09:32:00-04:00,119.25499725341797,119.54000091552734,119.25499725341797,119.48500061035156,119.48500061035156,1780
2023-10-24 09:33:00-04:00,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,235
2023-10-24 09:34:00-04:00,119.62999725341797,119.62999725341797,119.44499969482422,119.44499969482422,119.44499969482422,1133
2023-10-24 09:35:00-04:00,119.41999816894531,119.62999725341797,119.41999816894531,119.56500244140625,119.56500244140625,1372
2023-10-24 09:36:00-04:00,119.58000183105469,119.58499908447266,119.48999786376953,119.58499908447266,119.58499908447266,1889
2023-10-24 09:37:00-04:00,119.56500244140625,119.69000244140625,119.56500244140625,119.56999969482422,119.56999969482422,1648
2023-10-24 09:38:00-04:00,119.61000061035156,119.61000061035156,119.44000244140625,119.44000244140625,119.44000244140625,9435
2023-10-24 09:39:00-04:00,119.33000183105469,119.45999908447266,119.33000183105469,119.41000366210938,119.41000366210938,1360
2023-10-24 09:40:00-04:00,119.38999938964844,119.38999938964844,119.30000305175781,119.30000305175781,119.30000305175781,1393
2023-10-24 09:41:00-04:00,119.19000244140625,119.37000274658203,119.19000244140625,119.37000274658203,119.37000274658203,1360
2023-10-24 09:42:00-04:00,119.43000030517578,119.52999877929688,119.43000030517578,119.5199966430664,119.5199966430664,3336
2023-10-24 09:43:00-04:00,119.45999908447266,119.45999908447266,119.41999816894531,119.41999816894531,119.41999816894531,928
2023-10-24 09:44:00-04:00,119.55000305175781,119.83999633789062,119.55000305175781,119.83999633789062,119.83999633789062,1235
2023-10-24 09:45:00-04:00,119.66000366210938,119.75,119.62999725341797,119.62999725341797,119.62999725341797,2264
2023-10-24 09:46:00-04:00,119.62999725341797,119.66000366210938,119.58999633789062,119.66000366210938,119.66000366210938,1987
2023-10-24 09:47:00-04:00,119.76000213623047,119.86000061035156,119.73999786376953,119.84500122070312,119.84500122070312,2056
2023-10-24 09:48:00-04:00,119.83999633789062,120.0,119.83999633789062,119.88500213623047,119.88500213623047,2928
2023-10-24 09:49:00-04:00,119.88999938964844,119.88999938964844,119.6500015258789,119.6500015258789,119.6500015258789,1923
2023-10-24 09:50:00-04:00,119.65899658203125,119.76000213623047,119.65899658203125,119.74500274658203,119.74500274658203,2980
2023-10-24 09:51:00-04:00,119.69000244140625,119.80999755859375,119.69000244140625,119.69000244140625,119.69000244140625,2605
2023-10-24 09:52:00-04:00,119.69000244140625,119.75,119.68000030517578,119.75,119.75,1695
2023-10-24 09:53:00-04:00,119.72000122070312,119.80000305175781,119.72000122070312,119.80000305175781,119.80000305175781,834
2023-10-24 09:54:00-04:00,119.8499984741211,119.87999725341797,119.7699966430664,119.87999725341797,119.87999725341797,2598
2023-10-24 09:55:00-04:00,119.87000274658203,119.87000274658203,119.83999633789062,119.83999633789062,119.83999633789062,606
2023-10-24 09:56:00-04:00,119.87000274658203,119.94999694824219,119.87000274658203,119.91999816894531,119.91999816894531,1378
2023-10-24 09:58:00-04:00,120.01000213623047,120.04000091552734,119.94499969482422,119.94499969482422,119.94499969482422,1972
2023-10-24 09:59:00-04:00,119.91000366210938,119.94000244140625,119.90499877929688,119.94000244140625,119.94000244140625,673
2023-10-24 10:00:00-04:00,119.94999694824219,120.04000091552734,119.94999694824219,120.01000213623047,120.01000213623047,2625
2023-10-24 10:01:00-04:00,119.98999786376953,119.98999786376953,119.83000183105469,119.83000183105469,119.83000183105469,1784
2023-10-24 10:02:00-04:00,119.80999755859375,119.80999755859375,119.68499755859375,119.68499755859375,119.68499755859375,1597
2023-10-24 10:03:00-04:00,119.48999786376953,119.48999786376953,119.38249969482422,119.41999816894531,119.41999816894531,701
2023-10-24 10:04:00-04:00,119.31950378417969,119.31950378417969,119.31950378417969,119.31950378417969,119.31950378417969,251
2023-10-24 10:05:00-04:00,119.31999969482422,119.3499984741211,119.2249984741211,119.3499984741211,119.3499984741211,4238
2023-10-24 10:06:00-04:00,119.33000183105469,119.38999938964844,119.29000091552734,119.38999938964844,119.38999938964844,2699
2023-10-24 10:07:00-04:00,119.33000183105469,119.33000183105469,119.30999755859375,119.30999755859375,119.30999755859375,1979
2023-10-24 10:08:00-04:00,119.44999694824219,119.55500030517578,119.44999694824219,119.55500030517578,119.55500030517578,4601
2023-10-24 10:09:00-04:00,119.55249786376953,119.55999755859375,119.55249786376953,119.55999755859375,119.55999755859375,623
2023-10-24 10:10:00-04:00,119.63999938964844,119.63999938964844,119.51000213623047,119.51000213623047,119.51000213623047,1187
2023-10-24 10:11:00-04:00,119.5,119.55000305175781,119.5,119.52999877929688,119.52999877929688,840
2023-10-24 10:12:00-04:00,119.47000122070312,119.56999969482422,119.47000122070312,119.56999969482422,119.56999969482422,1852
2023-10-24 10:13:00-04:00,119.56999969482422,119.56999969482422,119.5199966430664,119.52999877929688,119.52999877929688,1244
2023-10-24 10:14:00-04:00,119.5250015258789,119.53500366210938,119.47000122070312,119.53500366210938,119.53500366210938,442
2023-10-24 10:15:00-04:00,119.44499969482422,119.52999877929688,119.44499969482422,119.52999877929688,119.52999877929688,1398
2023-10-24 10:16:00-04:00,119.5250015258789,119.5250015258789,119.5250015258789,119.5250015258789,119.5250015258789,171
2023-10-24 10:17:00-04:00,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,682
2023-10-24 10:18:00-04:00,119.5,119.51000213623047,119.5,119.51000213623047,119.51000213623047,315
2023-10-24 10:19:00-04:00,119.51499938964844,119.51499938964844,119.45999908447266,119.48249816894531,119.48249816894531,1956
2023-10-24 10:20:00-04:00,119.51000213623047,119.51000213623047,119.44000244140625,119.44000244140625,119.44000244140625,1140
2023-10-24 10:21:00-04:00,119.48999786376953,119.48999786376953,119.4800033569336,119.4800033569336,119.4800033569336,251
2023-10-24 10:22:00-04:00,119.44000244140625,119.48999786376953,119.44000244140625,119.48999786376953,119.48999786376953,1582
2023-10-24 10:23:00-04:00,119.56999969482422,119.63500213623047,119.56999969482422,119.63500213623047,119.63500213623047,913
2023-10-24 10:24:00-04:00,119.62000274658203,119.75,119.62000274658203,119.65979766845703,119.65979766845703,1941
2023-10-24 10:25:00-04:00,119.68800354003906,119.79499816894531,119.6500015258789,119.76000213623047,119.76000213623047,2907
2023-10-24 10:26:00-04:00,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,174
2023-10-24 10:27:00-04:00,119.80999755859375,119.87000274658203,119.80999755859375,119.86000061035156,119.86000061035156,1580
2023-10-24 10:28:00-04:00,119.87000274658203,119.88999938964844,119.87000274658203,119.88999938964844,119.88999938964844,670
2023-10-24 10:29:00-04:00,119.88999938964844,119.91999816894531,119.88999938964844,119.91999816894531,119.91999816894531,1304
2023-10-24 10:30:00-04:00,119.91999816894531,119.91999816894531,119.76499938964844,119.77999877929688,119.77999877929688,1978
2023-10-24 10:31:00-04:00,119.80500030517578,119.80500030517578,119.75399780273438,119.76000213623047,119.76000213623047,865
2023-10-24 10:32:00-04:00,119.80999755859375,119.80999755859375,119.75,119.79000091552734,119.79000091552734,2298
2023-10-24 10:33:00-04:00,119.80999755859375,119.81999969482422,119.80999755859375,119.81999969482422,119.81999969482422,1421
2023-10-24 10:34:00-04:00,119.85399627685547,119.87999725341797,119.85399627685547,119.87999725341797,119.87999725341797,430
2023-10-24 10:35:00-04:00,119.81500244140625,119.86000061035156,119.80000305175781,119.86000061035156,119.86000061035156,1488
2023-10-24 10:36:00-04:00,119.76000213623047,119.81999969482422,119.76000213623047,119.81999969482422,119.81999969482422,958
2023-10-24 10:37:00-04:00,119.81500244140625,119.83000183105469,119.81500244140625,119.83000183105469,119.83000183105469,941
2023-10-24 10:38:00-04:00,119.93000030517578,119.93000030517578,119.88999938964844,119.88999938964844,119.88999938964844,2283
2023-10-24 10:39:00-04:00,119.91999816894531,119.97989654541016,119.91999816894531,119.94999694824219,119.94999694824219,2263
2023-10-24 10:40:00-04:00,119.9800033569336,120.06999969482422,119.9800033569336,120.06999969482422,120.06999969482422,1164
2023-10-24 10:41:00-04:00,120.01000213623047,120.01499938964844,120.01000213623047,120.01499938964844,120.01499938964844,338
2023-10-24 10:42:00-04:00,119.97209930419922,119.97209930419922,119.97209930419922,119.97209930419922,119.97209930419922,567
2023-10-24 10:43:00-04:00,119.91000366210938,120.01000213623047,119.91000366210938,119.97000122070312,119.97000122070312,2337
2023-10-24 10:45:00-04:00,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,534
2023-10-24 10:46:00-04:00,120.07769775390625,120.08000183105469,120.07769775390625,120.08000183105469,120.08000183105469,330
2023-10-24 10:47:00-04:00,120.05500030517578,120.05500030517578,120.0199966430664,120.04000091552734,120.04000091552734,1823
2023-10-24 10:48:00-04:00,120.05000305175781,120.06999969482422,120.0199966430664,120.05000305175781,120.05000305175781,1905
2023-10-24 10:49:00-04:00,120.08000183105469,120.12000274658203,120.06500244140625,120.07499694824219,120.07499694824219,2790
