Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24 09:30:00-05:00,128.8800048828125,128.8800048828125,128.86500549316406,128.8699951171875,128.8699951171875,12391
2023-11-24 09:32:00-05:00,128.8699951171875,128.8699951171875,128.83999633789062,128.83999633789062,128.83999633789062,516
2023-11-24 09:33:00-05:00,129.0800018310547,129.0800018310547,128.8300018310547,128.8350067138672,128.8350067138672,955
2023-11-24 09:34:00-05:00,128.8350067138672,128.8350067138672,128.8249969482422,128.8249969482422,128.8249969482422,831
2023-11-24 09:35:00-05:00,128.9199981689453,128.92999267578125,128.80999755859375,128.8350067138672,128.8350067138672,6394
2023-11-24 09:36:00-05:00,128.80999755859375,128.86500549316406,128.80999755859375,128.86000061035156,128.86000061035156,638
2023-11-24 09:37:00-05:00,128.875,128.94000244140625,128.75,128.85000610351562,128.85000610351562,3151
2023-11-24 09:38:00-05:00,128.7899932861328,128.7899932861328,128.4499969482422,128.5399932861328,128.5399932861328,5060
2023-11-24 09:39:00-05:00,128.2949981689453,128.38499450683594,128.1649932861328,128.24000549316406,128.24000549316406,1352
2023-11-24 09:40:00-05:00,128.1699981689453,128.24000549316406,128.15499877929688,128.15499877929688,128.15499877929688,1112
2023-11-24 09:41:00-05:00,128.11500549316406,128.22000122070312,128.09500122070312,128.09500122070312,128.09500122070312,1707
2023-11-24 09:42:00-05:00,128.1425018310547,128.1425018310547,128.0,128.02999877929688,128.02999877929688,3364
2023-11-24 09:43:00-05:00,128.05999755859375,128.05999755859375,127.93000030517578,127.93000030517578,127.93000030517578,2003
2023-11-24 09:45:00-05:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,631
2023-11-24 09:46:00-05:00,127.87000274658203,127.87999725341797,127.83999633789062,127.83999633789062,127.83999633789062,2334
2023-11-24 09:47:00-05:00,127.93000030517578,128.25999450683594,127.93000030517578,128.25999450683594,128.25999450683594,4187
2023-11-24 09:48:00-05:00,128.22000122070312,128.27000427246094,128.14999389648438,128.22000122070312,128.22000122070312,1648
2023-11-24 09:49:00-05:00,128.22140502929688,128.268798828125,128.14999389648438,128.268798828125,128.268798828125,1172
2023-11-24 09:50:00-05:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,329
2023-11-24 09:51:00-05:00,128.1649932861328,128.1649932861328,128.1300048828125,128.1300048828125,128.1300048828125,1646
2023-11-24 09:52:00-05:00,128.14990234375,128.14990234375,128.07000732421875,128.11500549316406,128.11500549316406,711
2023-11-24 09:53:00-05:00,128.16000366210938,128.16000366210938,128.0800018310547,128.0800018310547,128.0800018310547,1415
2023-11-24 09:54:00-05:00,128.1300048828125,128.2100067138672,128.1300048828125,128.2100067138672,128.2100067138672,3450
2023-11-24 09:55:00-05:00,128.22000122070312,128.22000122070312,128.03500366210938,128.03500366210938,128.03500366210938,2262
2023-11-24 09:56:00-05:00,128.17349243164062,128.17349243164062,128.17349243164062,128.17349243164062,128.17349243164062,647
2023-11-24 09:57:00-05:00,128.0050048828125,128.02999877929688,128.0050048828125,128.02999877929688,128.02999877929688,922
2023-11-24 09:58:00-05:00,128.05499267578125,128.30499267578125,128.04249572753906,128.2899932861328,128.2899932861328,4315
2023-11-24 09:59:00-05:00,128.24000549316406,128.2949981689453,128.24000549316406,128.27999877929688,128.27999877929688,1491
2023-11-24 10:00:00-05:00,128.27499389648438,128.38949584960938,128.27499389648438,128.32000732421875,128.32000732421875,1246
2023-11-24 10:01:00-05:00,128.3300018310547,128.42999267578125,128.3300018310547,128.42999267578125,128.42999267578125,2406
2023-11-24 10:02:00-05:00,128.4499969482422,128.4499969482422,128.35499572753906,128.38499450683594,128.38499450683594,4190
2023-11-24 10:03:00-05:00,128.31399536132812,128.31399536132812,128.31399536132812,128.31399536132812,128.31399536132812,107
2023-11-24 10:04:00-05:00,128.35000610351562,128.3800048828125,128.35000610351562,128.35000610351562,128.35000610351562,1783
2023-11-24 10:05:00-05:00,128.3800048828125,128.42999267578125,128.3800048828125,128.38499450683594,128.38499450683594,2450
2023-11-24 10:06:00-05:00,128.37750244140625,128.42999267578125,128.37750244140625,128.42999267578125,128.42999267578125,1253
2023-11-24 10:07:00-05:00,128.42999267578125,128.5800018310547,128.42999267578125,128.5749969482422,128.5749969482422,4002
2023-11-24 10:08:00-05:00,128.5800018310547,128.5800018310547,128.50999450683594,128.50999450683594,128.50999450683594,671
2023-11-24 10:09:00-05:00,128.4550018310547,128.51499938964844,128.4550018310547,128.51499938964844,128.51499938964844,841
2023-11-24 10:10:00-05:00,128.4600067138672,128.4600067138672,128.31500244140625,128.31500244140625,128.31500244140625,3674
2023-11-24 10:11:00-05:00,128.3249969482422,128.3249969482422,128.3249969482422,128.3249969482422,128.3249969482422,933
2023-11-24 10:13:00-05:00,128.38999938964844,128.42999267578125,128.38999938964844,128.38999938964844,128.38999938964844,2242
2023-11-24 10:14:00-05:00,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,764
2023-11-24 10:15:00-05:00,128.4600067138672,128.55299377441406,128.44749450683594,128.55299377441406,128.55299377441406,1216
2023-11-24 10:16:00-05:00,128.53500366210938,128.6999969482422,128.53500366210938,128.6199951171875,128.6199951171875,1928
2023-11-24 10:17:00-05:00,128.57000732421875,128.6199951171875,128.47000122070312,128.5050048828125,128.5050048828125,1609
2023-11-24 10:18:00-05:00,128.50750732421875,128.55999755859375,128.50750732421875,128.5500030517578,128.5500030517578,1673
2023-11-24 10:19:00-05:00,128.58999633789062,128.60000610351562,128.57000732421875,128.60000610351562,128.60000610351562,1527
2023-11-24 10:20:00-05:00,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,1067
2023-11-24 10:21:00-05:00,128.5399932861328,128.5449981689453,128.5399932861328,128.5449981689453,128.5449981689453,696
2023-11-24 10:22:00-05:00,128.49000549316406,128.49000549316406,128.39999389648438,128.39999389648438,128.39999389648438,1881
2023-11-24 10:23:00-05:00,128.38999938964844,128.38999938964844,128.38499450683594,128.38499450683594,128.38499450683594,554
2023-11-24 10:24:00-05:00,128.3300018310547,128.36000061035156,128.3300018310547,128.36000061035156,128.36000061035156,532
2023-11-24 10:25:00-05:00,128.33999633789062,128.3800048828125,128.33999633789062,128.3699951171875,128.3699951171875,2126
2023-11-24 10:26:00-05:00,128.39999389648438,128.41000366210938,128.39999389648438,128.41000366210938,128.41000366210938,1250
2023-11-24 10:27:00-05:00,128.4600067138672,128.52000427246094,128.4600067138672,128.51499938964844,128.51499938964844,1524
