Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:00:00+02:00,137.9600067138672,138.0,137.3000030517578,137.3000030517578,137.3000030517578,0,2023-05-24 09:00:00+02:00
2023-05-24 09:01:00+02:00,137.25999450683594,137.55999755859375,137.24000549316406,137.32000732421875,137.32000732421875,1264,2023-05-24 09:01:00+02:00
2023-05-24 09:02:00+02:00,137.3000030517578,137.47999572753906,137.17999267578125,137.36000061035156,137.36000061035156,11694,2023-05-24 09:02:00+02:00
2023-05-24 09:03:00+02:00,137.47999572753906,137.5399932861328,137.39999389648438,137.39999389648438,137.39999389648438,965,2023-05-24 09:03:00+02:00
2023-05-24 09:04:00+02:00,137.36000061035156,137.4199981689453,136.89999389648438,136.9600067138672,136.9600067138672,2488,2023-05-24 09:04:00+02:00
2023-05-24 09:05:00+02:00,136.89999389648438,136.89999389648438,136.5399932861328,136.66000366210938,136.66000366210938,2718,2023-05-24 09:05:00+02:00
2023-05-24 09:06:00+02:00,136.5800018310547,136.5800018310547,136.44000244140625,136.55999755859375,136.55999755859375,596,2023-05-24 09:06:00+02:00
2023-05-24 09:07:00+02:00,136.5399932861328,136.5399932861328,136.3800048828125,136.44000244140625,136.44000244140625,1216,2023-05-24 09:07:00+02:00
2023-05-24 09:08:00+02:00,136.4199981689453,136.5800018310547,136.3000030517578,136.4199981689453,136.4199981689453,9877,2023-05-24 09:08:00+02:00
2023-05-24 09:09:00+02:00,136.4199981689453,136.5399932861328,136.4199981689453,136.44000244140625,136.44000244140625,753,2023-05-24 09:09:00+02:00
2023-05-24 09:10:00+02:00,136.47999572753906,136.94000244140625,136.44000244140625,136.94000244140625,136.94000244140625,15393,2023-05-24 09:10:00+02:00
2023-05-24 09:11:00+02:00,136.94000244140625,137.0,136.89999389648438,137.0,137.0,1034,2023-05-24 09:11:00+02:00
2023-05-24 09:12:00+02:00,137.0399932861328,137.0399932861328,136.77999877929688,136.89999389648438,136.89999389648438,4268,2023-05-24 09:12:00+02:00
2023-05-24 09:13:00+02:00,136.83999633789062,136.8800048828125,136.77999877929688,136.86000061035156,136.86000061035156,3719,2023-05-24 09:13:00+02:00
2023-05-24 09:14:00+02:00,136.83999633789062,136.94000244140625,136.83999633789062,136.89999389648438,136.89999389648438,1186,2023-05-24 09:14:00+02:00
2023-05-24 09:15:00+02:00,136.89999389648438,136.89999389648438,136.8000030517578,136.86000061035156,136.86000061035156,7961,2023-05-24 09:15:00+02:00
2023-05-24 09:16:00+02:00,136.77999877929688,136.77999877929688,136.67999267578125,136.75999450683594,136.75999450683594,261,2023-05-24 09:16:00+02:00
2023-05-24 09:17:00+02:00,136.74000549316406,136.77999877929688,136.72000122070312,136.77999877929688,136.77999877929688,454,2023-05-24 09:17:00+02:00
2023-05-24 09:18:00+02:00,136.74000549316406,136.75999450683594,136.60000610351562,136.60000610351562,136.60000610351562,819,2023-05-24 09:18:00+02:00
2023-05-24 09:19:00+02:00,136.5,136.5399932861328,136.44000244140625,136.5399932861328,136.5399932861328,632,2023-05-24 09:19:00+02:00
2023-05-24 09:20:00+02:00,136.52000427246094,136.52000427246094,136.27999877929688,136.33999633789062,136.33999633789062,2662,2023-05-24 09:20:00+02:00
2023-05-24 09:21:00+02:00,136.27999877929688,136.36000061035156,136.1999969482422,136.24000549316406,136.24000549316406,3613,2023-05-24 09:21:00+02:00
2023-05-24 09:22:00+02:00,136.22000122070312,136.24000549316406,136.16000366210938,136.24000549316406,136.24000549316406,2874,2023-05-24 09:22:00+02:00
2023-05-24 09:23:00+02:00,136.24000549316406,136.24000549316406,136.05999755859375,136.16000366210938,136.16000366210938,2942,2023-05-24 09:23:00+02:00
2023-05-24 09:24:00+02:00,136.1199951171875,136.1199951171875,136.02000427246094,136.05999755859375,136.05999755859375,525,2023-05-24 09:24:00+02:00
2023-05-24 09:25:00+02:00,136.02000427246094,136.02000427246094,135.89999389648438,136.0,136.0,3262,2023-05-24 09:25:00+02:00
2023-05-24 09:26:00+02:00,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,40,2023-05-24 09:26:00+02:00
2023-05-24 09:27:00+02:00,136.02000427246094,136.13999938964844,136.0,136.13999938964844,136.13999938964844,1658,2023-05-24 09:27:00+02:00
2023-05-24 09:28:00+02:00,136.10000610351562,136.22000122070312,136.10000610351562,136.22000122070312,136.22000122070312,561,2023-05-24 09:28:00+02:00
2023-05-24 09:29:00+02:00,136.24000549316406,136.33999633789062,136.16000366210938,136.33999633789062,136.33999633789062,1680,2023-05-24 09:29:00+02:00
2023-05-24 09:30:00+02:00,136.33999633789062,136.4600067138672,136.33999633789062,136.4600067138672,136.4600067138672,392,2023-05-24 09:30:00+02:00
2023-05-24 09:31:00+02:00,136.4600067138672,136.52000427246094,136.44000244140625,136.4600067138672,136.4600067138672,1045,2023-05-24 09:31:00+02:00
2023-05-24 09:32:00+02:00,136.52000427246094,136.52000427246094,136.39999389648438,136.4600067138672,136.4600067138672,720,2023-05-24 09:32:00+02:00
2023-05-24 09:33:00+02:00,136.47999572753906,136.47999572753906,136.44000244140625,136.44000244140625,136.44000244140625,167,2023-05-24 09:33:00+02:00
2023-05-24 09:34:00+02:00,136.52000427246094,136.52000427246094,136.4600067138672,136.5,136.5,401,2023-05-24 09:34:00+02:00
2023-05-24 09:35:00+02:00,136.52000427246094,136.55999755859375,136.44000244140625,136.4600067138672,136.4600067138672,399,2023-05-24 09:35:00+02:00
2023-05-24 09:36:00+02:00,136.5,136.55999755859375,136.47999572753906,136.55999755859375,136.55999755859375,723,2023-05-24 09:36:00+02:00
2023-05-24 09:37:00+02:00,136.52000427246094,136.5399932861328,136.4199981689453,136.44000244140625,136.44000244140625,585,2023-05-24 09:37:00+02:00
2023-05-24 09:38:00+02:00,136.39999389648438,136.4600067138672,136.3800048828125,136.4600067138672,136.4600067138672,372,2023-05-24 09:38:00+02:00
2023-05-24 09:39:00+02:00,136.44000244140625,136.44000244140625,136.39999389648438,136.44000244140625,136.44000244140625,699,2023-05-24 09:39:00+02:00
2023-05-24 09:40:00+02:00,136.3800048828125,136.4600067138672,136.3800048828125,136.44000244140625,136.44000244140625,211,2023-05-24 09:40:00+02:00
2023-05-24 09:41:00+02:00,136.44000244140625,136.47999572753906,136.39999389648438,136.4199981689453,136.4199981689453,370,2023-05-24 09:41:00+02:00
2023-05-24 09:42:00+02:00,136.39999389648438,136.39999389648438,136.24000549316406,136.25999450683594,136.25999450683594,669,2023-05-24 09:42:00+02:00
2023-05-24 09:43:00+02:00,136.22000122070312,136.22000122070312,136.10000610351562,136.16000366210938,136.16000366210938,551,2023-05-24 09:43:00+02:00
2023-05-24 09:44:00+02:00,136.1999969482422,136.32000732421875,136.1999969482422,136.24000549316406,136.24000549316406,507,2023-05-24 09:44:00+02:00
2023-05-24 09:45:00+02:00,136.25999450683594,136.25999450683594,136.17999267578125,136.17999267578125,136.17999267578125,333,2023-05-24 09:45:00+02:00
2023-05-24 09:46:00+02:00,136.16000366210938,136.25999450683594,136.16000366210938,136.22000122070312,136.22000122070312,432,2023-05-24 09:46:00+02:00
2023-05-24 09:47:00+02:00,136.27999877929688,136.27999877929688,136.17999267578125,136.17999267578125,136.17999267578125,399,2023-05-24 09:47:00+02:00
2023-05-24 09:48:00+02:00,136.17999267578125,136.17999267578125,136.0800018310547,136.1199951171875,136.1199951171875,1347,2023-05-24 09:48:00+02:00
2023-05-24 09:49:00+02:00,136.1199951171875,136.24000549316406,136.10000610351562,136.22000122070312,136.22000122070312,2692,2023-05-24 09:49:00+02:00
2023-05-24 09:50:00+02:00,136.24000549316406,136.25999450683594,136.22000122070312,136.25999450683594,136.25999450683594,397,2023-05-24 09:50:00+02:00
2023-05-24 09:51:00+02:00,136.27999877929688,136.3000030517578,136.24000549316406,136.25999450683594,136.25999450683594,551,2023-05-24 09:51:00+02:00
2023-05-24 09:52:00+02:00,136.25999450683594,136.32000732421875,136.25999450683594,136.32000732421875,136.32000732421875,344,2023-05-24 09:52:00+02:00
2023-05-24 09:53:00+02:00,136.32000732421875,136.4600067138672,136.32000732421875,136.4600067138672,136.4600067138672,338,2023-05-24 09:53:00+02:00
2023-05-24 09:54:00+02:00,136.4600067138672,136.47999572753906,136.4600067138672,136.4600067138672,136.4600067138672,762,2023-05-24 09:54:00+02:00
2023-05-24 09:55:00+02:00,136.44000244140625,136.4600067138672,136.44000244140625,136.44000244140625,136.44000244140625,1048,2023-05-24 09:55:00+02:00
2023-05-24 09:56:00+02:00,136.4199981689453,136.52000427246094,136.4199981689453,136.52000427246094,136.52000427246094,640,2023-05-24 09:56:00+02:00
2023-05-24 09:57:00+02:00,136.5399932861328,136.63999938964844,136.5399932861328,136.63999938964844,136.63999938964844,205,2023-05-24 09:57:00+02:00
2023-05-24 09:58:00+02:00,136.60000610351562,136.60000610351562,136.5800018310547,136.5800018310547,136.5800018310547,112,2023-05-24 09:58:00+02:00
2023-05-24 09:59:00+02:00,136.52000427246094,136.5399932861328,136.52000427246094,136.52000427246094,136.52000427246094,248,2023-05-24 09:59:00+02:00
2023-05-24 10:00:00+02:00,136.5,136.52000427246094,136.39999389648438,136.39999389648438,136.39999389648438,1363,2023-05-24 10:00:00+02:00
2023-05-24 10:01:00+02:00,136.36000061035156,136.72000122070312,136.36000061035156,136.6999969482422,136.6999969482422,1106,2023-05-24 10:01:00+02:00
2023-05-24 10:02:00+02:00,136.67999267578125,136.67999267578125,136.6199951171875,136.67999267578125,136.67999267578125,340,2023-05-24 10:02:00+02:00
2023-05-24 10:03:00+02:00,136.63999938964844,136.67999267578125,136.63999938964844,136.67999267578125,136.67999267578125,252,2023-05-24 10:03:00+02:00
2023-05-24 10:04:00+02:00,136.67999267578125,136.6999969482422,136.6199951171875,136.63999938964844,136.63999938964844,190,2023-05-24 10:04:00+02:00
2023-05-24 10:05:00+02:00,136.72000122070312,136.89999389648438,136.72000122070312,136.8800048828125,136.8800048828125,285,2023-05-24 10:05:00+02:00
2023-05-24 10:06:00+02:00,136.89999389648438,137.02000427246094,136.8800048828125,137.0,137.0,1669,2023-05-24 10:06:00+02:00
2023-05-24 10:07:00+02:00,136.9600067138672,137.05999755859375,136.8800048828125,137.05999755859375,137.05999755859375,541,2023-05-24 10:07:00+02:00
2023-05-24 10:08:00+02:00,137.10000610351562,137.1199951171875,136.9600067138672,136.97999572753906,136.97999572753906,1802,2023-05-24 10:08:00+02:00
2023-05-24 10:09:00+02:00,136.97999572753906,137.02000427246094,136.94000244140625,136.94000244140625,136.94000244140625,549,2023-05-24 10:09:00+02:00
2023-05-24 10:10:00+02:00,136.89999389648438,136.89999389648438,136.86000061035156,136.8800048828125,136.8800048828125,416,2023-05-24 10:10:00+02:00
2023-05-24 10:11:00+02:00,136.83999633789062,136.89999389648438,136.83999633789062,136.83999633789062,136.83999633789062,487,2023-05-24 10:11:00+02:00
2023-05-24 10:12:00+02:00,136.82000732421875,136.86000061035156,136.72000122070312,136.72000122070312,136.72000122070312,148,2023-05-24 10:12:00+02:00
2023-05-24 10:13:00+02:00,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,41,2023-05-24 10:13:00+02:00
2023-05-24 10:15:00+02:00,136.74000549316406,136.75999450683594,136.67999267578125,136.67999267578125,136.67999267578125,167,2023-05-24 10:15:00+02:00
2023-05-24 10:16:00+02:00,136.66000366210938,136.6999969482422,136.66000366210938,136.67999267578125,136.67999267578125,506,2023-05-24 10:16:00+02:00
2023-05-24 10:18:00+02:00,136.5399932861328,136.6999969482422,136.5399932861328,136.6999969482422,136.6999969482422,539,2023-05-24 10:18:00+02:00
2023-05-24 10:19:00+02:00,136.72000122070312,136.8000030517578,136.67999267578125,136.8000030517578,136.8000030517578,533,2023-05-24 10:19:00+02:00
2023-05-24 10:20:00+02:00,136.82000732421875,136.82000732421875,136.75999450683594,136.75999450683594,136.75999450683594,615,2023-05-24 10:20:00+02:00
2023-05-24 10:21:00+02:00,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,50,2023-05-24 10:21:00+02:00
2023-05-24 10:22:00+02:00,136.75999450683594,136.75999450683594,136.72000122070312,136.72000122070312,136.72000122070312,153,2023-05-24 10:22:00+02:00
2023-05-24 10:23:00+02:00,136.74000549316406,136.74000549316406,136.72000122070312,136.72000122070312,136.72000122070312,450,2023-05-24 10:23:00+02:00
2023-05-24 10:24:00+02:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,104,2023-05-24 10:24:00+02:00
2023-05-24 10:26:00+02:00,136.67999267578125,136.6999969482422,136.67999267578125,136.67999267578125,136.67999267578125,452,2023-05-24 10:26:00+02:00
2023-05-24 10:27:00+02:00,136.66000366210938,136.66000366210938,136.60000610351562,136.60000610351562,136.60000610351562,102,2023-05-24 10:27:00+02:00
2023-05-24 10:28:00+02:00,136.60000610351562,136.60000610351562,136.55999755859375,136.55999755859375,136.55999755859375,91,2023-05-24 10:28:00+02:00
2023-05-24 10:29:00+02:00,136.55999755859375,136.55999755859375,136.5,136.5,136.5,612,2023-05-24 10:29:00+02:00
2023-05-24 10:30:00+02:00,136.5,136.52000427246094,136.4600067138672,136.52000427246094,136.52000427246094,1764,2023-05-24 10:30:00+02:00
2023-05-24 10:31:00+02:00,136.5,136.5,136.47999572753906,136.5,136.5,621,2023-05-24 10:31:00+02:00
2023-05-24 10:32:00+02:00,136.47999572753906,136.60000610351562,136.47999572753906,136.5399932861328,136.5399932861328,1353,2023-05-24 10:32:00+02:00
2023-05-24 10:33:00+02:00,136.55999755859375,136.60000610351562,136.55999755859375,136.55999755859375,136.55999755859375,1367,2023-05-24 10:33:00+02:00
2023-05-24 10:34:00+02:00,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,264,2023-05-24 10:34:00+02:00
2023-05-24 10:35:00+02:00,136.52000427246094,136.6199951171875,136.52000427246094,136.6199951171875,136.6199951171875,463,2023-05-24 10:35:00+02:00
2023-05-24 10:36:00+02:00,136.63999938964844,136.67999267578125,136.63999938964844,136.67999267578125,136.67999267578125,446,2023-05-24 10:36:00+02:00
2023-05-24 10:37:00+02:00,136.72000122070312,136.72000122070312,136.5800018310547,136.60000610351562,136.60000610351562,690,2023-05-24 10:37:00+02:00
2023-05-24 10:38:00+02:00,136.6199951171875,136.63999938964844,136.60000610351562,136.60000610351562,136.60000610351562,1115,2023-05-24 10:38:00+02:00
2023-05-24 10:39:00+02:00,136.6199951171875,136.6199951171875,136.5800018310547,136.5800018310547,136.5800018310547,423,2023-05-24 10:39:00+02:00
2023-05-24 10:40:00+02:00,136.5800018310547,136.72000122070312,136.5800018310547,136.72000122070312,136.72000122070312,613,2023-05-24 10:40:00+02:00
2023-05-24 10:41:00+02:00,136.74000549316406,136.74000549316406,136.63999938964844,136.72000122070312,136.72000122070312,1841,2023-05-24 10:41:00+02:00
2023-05-24 10:42:00+02:00,136.72000122070312,136.72000122070312,136.66000366210938,136.66000366210938,136.66000366210938,522,2023-05-24 10:42:00+02:00
2023-05-24 10:43:00+02:00,136.55999755859375,136.55999755859375,136.5399932861328,136.5399932861328,136.5399932861328,269,2023-05-24 10:43:00+02:00
2023-05-24 10:44:00+02:00,136.52000427246094,136.60000610351562,136.5,136.5800018310547,136.5800018310547,1080,2023-05-24 10:44:00+02:00
