Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:00:00+02:00,143.66000366210938,143.66000366210938,143.39999389648438,143.39999389648438,143.39999389648438,0,2023-05-23 09:00:00+02:00
2023-05-23 09:01:00+02:00,143.3800048828125,143.3800048828125,143.16000366210938,143.25999450683594,143.25999450683594,1469,2023-05-23 09:01:00+02:00
2023-05-23 09:02:00+02:00,143.24000549316406,143.25999450683594,143.0800018310547,143.0800018310547,143.0800018310547,473,2023-05-23 09:02:00+02:00
2023-05-23 09:03:00+02:00,143.05999755859375,143.25999450683594,143.05999755859375,143.25999450683594,143.25999450683594,486,2023-05-23 09:03:00+02:00
2023-05-23 09:04:00+02:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,184,2023-05-23 09:04:00+02:00
2023-05-23 09:05:00+02:00,143.24000549316406,143.24000549316406,143.17999267578125,143.1999969482422,143.1999969482422,521,2023-05-23 09:05:00+02:00
2023-05-23 09:06:00+02:00,143.27999877929688,143.27999877929688,143.25999450683594,143.25999450683594,143.25999450683594,963,2023-05-23 09:06:00+02:00
2023-05-23 09:07:00+02:00,143.24000549316406,143.24000549316406,143.13999938964844,143.22000122070312,143.22000122070312,672,2023-05-23 09:07:00+02:00
2023-05-23 09:08:00+02:00,143.10000610351562,143.1199951171875,143.0399932861328,143.0399932861328,143.0399932861328,593,2023-05-23 09:08:00+02:00
2023-05-23 09:09:00+02:00,143.05999755859375,143.05999755859375,143.02000427246094,143.02000427246094,143.02000427246094,492,2023-05-23 09:09:00+02:00
2023-05-23 09:10:00+02:00,143.02000427246094,143.02000427246094,143.0,143.02000427246094,143.02000427246094,967,2023-05-23 09:10:00+02:00
2023-05-23 09:11:00+02:00,143.13999938964844,143.25999450683594,142.97999572753906,143.0800018310547,143.0800018310547,2839,2023-05-23 09:11:00+02:00
2023-05-23 09:12:00+02:00,143.1199951171875,143.1199951171875,143.0800018310547,143.0800018310547,143.0800018310547,587,2023-05-23 09:12:00+02:00
2023-05-23 09:13:00+02:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,22,2023-05-23 09:13:00+02:00
2023-05-23 09:14:00+02:00,143.16000366210938,143.36000061035156,143.16000366210938,143.3000030517578,143.3000030517578,2128,2023-05-23 09:14:00+02:00
2023-05-23 09:15:00+02:00,143.27999877929688,143.27999877929688,143.1199951171875,143.13999938964844,143.13999938964844,581,2023-05-23 09:15:00+02:00
2023-05-23 09:17:00+02:00,143.24000549316406,143.32000732421875,143.24000549316406,143.32000732421875,143.32000732421875,216,2023-05-23 09:17:00+02:00
2023-05-23 09:18:00+02:00,143.17999267578125,143.24000549316406,143.17999267578125,143.24000549316406,143.24000549316406,325,2023-05-23 09:18:00+02:00
2023-05-23 09:20:00+02:00,143.3000030517578,143.39999389648438,143.3000030517578,143.3800048828125,143.3800048828125,450,2023-05-23 09:20:00+02:00
2023-05-23 09:21:00+02:00,143.4199981689453,143.4199981689453,143.33999633789062,143.33999633789062,143.33999633789062,976,2023-05-23 09:21:00+02:00
2023-05-23 09:22:00+02:00,143.33999633789062,143.3800048828125,143.32000732421875,143.33999633789062,143.33999633789062,953,2023-05-23 09:22:00+02:00
2023-05-23 09:23:00+02:00,143.39999389648438,143.44000244140625,143.39999389648438,143.4199981689453,143.4199981689453,289,2023-05-23 09:23:00+02:00
2023-05-23 09:24:00+02:00,143.3800048828125,143.4199981689453,143.3800048828125,143.3800048828125,143.3800048828125,833,2023-05-23 09:24:00+02:00
2023-05-23 09:25:00+02:00,143.3800048828125,143.4600067138672,143.3800048828125,143.3800048828125,143.3800048828125,536,2023-05-23 09:25:00+02:00
2023-05-23 09:26:00+02:00,143.33999633789062,143.3800048828125,143.33999633789062,143.3800048828125,143.3800048828125,487,2023-05-23 09:26:00+02:00
2023-05-23 09:27:00+02:00,143.33999633789062,143.3800048828125,143.33999633789062,143.3800048828125,143.3800048828125,171,2023-05-23 09:27:00+02:00
2023-05-23 09:28:00+02:00,143.39999389648438,143.39999389648438,143.33999633789062,143.33999633789062,143.33999633789062,123,2023-05-23 09:28:00+02:00
2023-05-23 09:29:00+02:00,143.3000030517578,143.32000732421875,143.3000030517578,143.32000732421875,143.32000732421875,155,2023-05-23 09:29:00+02:00
2023-05-23 09:30:00+02:00,143.32000732421875,143.32000732421875,143.16000366210938,143.1999969482422,143.1999969482422,3182,2023-05-23 09:30:00+02:00
2023-05-23 09:31:00+02:00,143.24000549316406,143.3000030517578,143.1999969482422,143.24000549316406,143.24000549316406,992,2023-05-23 09:31:00+02:00
2023-05-23 09:32:00+02:00,143.25999450683594,143.25999450683594,143.17999267578125,143.1999969482422,143.1999969482422,1719,2023-05-23 09:32:00+02:00
