Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,137.74000549316406,137.77999877929688,137.60000610351562,137.6999969482422,137.6999969482422,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,137.74000549316406,138.22000122070312,137.72000122070312,138.22000122070312,138.22000122070312,2584,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,138.24000549316406,138.36000061035156,138.24000549316406,138.32000732421875,138.32000732421875,2414,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,138.33999633789062,138.55999755859375,138.32000732421875,138.47999572753906,138.47999572753906,2316,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,138.4600067138672,138.4600067138672,138.32000732421875,138.33999633789062,138.33999633789062,782,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,138.22000122070312,138.25999450683594,138.22000122070312,138.25999450683594,138.25999450683594,370,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,138.32000732421875,138.4199981689453,138.32000732421875,138.33999633789062,138.33999633789062,526,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,138.32000732421875,138.33999633789062,138.3000030517578,138.3000030517578,138.3000030517578,331,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,138.32000732421875,138.5,138.32000732421875,138.47999572753906,138.47999572753906,725,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,138.4600067138672,138.47999572753906,138.44000244140625,138.44000244140625,138.44000244140625,142,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,138.52000427246094,138.66000366210938,138.5,138.66000366210938,138.66000366210938,527,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,138.6199951171875,138.66000366210938,138.60000610351562,138.63999938964844,138.63999938964844,1984,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,138.60000610351562,138.66000366210938,138.60000610351562,138.66000366210938,138.66000366210938,385,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,50,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,138.60000610351562,138.6199951171875,138.55999755859375,138.55999755859375,138.55999755859375,289,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,138.5800018310547,138.60000610351562,138.5800018310547,138.5800018310547,138.5800018310547,218,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,138.60000610351562,138.74000549316406,138.60000610351562,138.6999969482422,138.6999969482422,1541,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,138.74000549316406,138.83999633789062,138.74000549316406,138.75999450683594,138.75999450683594,1193,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,138.82000732421875,138.83999633789062,138.72000122070312,138.72000122070312,138.72000122070312,531,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,138.77999877929688,138.83999633789062,138.6999969482422,138.83999633789062,138.83999633789062,2363,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,138.86000061035156,138.8800048828125,138.74000549316406,138.75999450683594,138.75999450683594,956,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,138.82000732421875,138.82000732421875,138.6999969482422,138.72000122070312,138.72000122070312,4201,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,138.74000549316406,138.77999877929688,138.55999755859375,138.63999938964844,138.63999938964844,4154,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,138.60000610351562,138.6199951171875,138.5399932861328,138.5399932861328,138.5399932861328,6601,2023-05-26 09:23:00+02:00
2023-05-26 09:25:00+02:00,138.44000244140625,138.5800018310547,138.44000244140625,138.5800018310547,138.5800018310547,3287,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,138.5,138.5,138.5,138.5,138.5,3367,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,138.5,138.5,138.5,138.5,138.5,1332,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,138.55999755859375,138.66000366210938,138.55999755859375,138.6199951171875,138.6199951171875,238,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,138.66000366210938,138.66000366210938,138.63999938964844,138.63999938964844,138.63999938964844,65,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,138.6199951171875,138.6199951171875,138.5,138.5399932861328,138.5399932861328,925,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,138.52000427246094,138.52000427246094,138.4600067138672,138.52000427246094,138.52000427246094,2105,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,138.5,138.52000427246094,138.5,138.52000427246094,138.52000427246094,199,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,138.5399932861328,138.5800018310547,138.5399932861328,138.5800018310547,138.5800018310547,683,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,138.55999755859375,138.55999755859375,138.5,138.5,138.5,219,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,138.5,138.55999755859375,138.5,138.5,138.5,129,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,138.39999389648438,138.44000244140625,138.39999389648438,138.44000244140625,138.44000244140625,417,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,138.44000244140625,138.5,138.4199981689453,138.5,138.5,1871,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,138.5,138.5,138.4600067138672,138.4600067138672,138.4600067138672,372,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,138.44000244140625,138.47999572753906,138.25999450683594,138.25999450683594,138.25999450683594,2207,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,138.25999450683594,138.25999450683594,138.16000366210938,138.16000366210938,138.16000366210938,722,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,80,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,137.97999572753906,137.97999572753906,137.83999633789062,137.83999633789062,137.83999633789062,137,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,137.8000030517578,137.8000030517578,137.6999969482422,137.6999969482422,137.6999969482422,1366,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,137.72000122070312,137.72000122070312,137.72000122070312,137.72000122070312,137.72000122070312,55,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,137.63999938964844,137.72000122070312,137.63999938964844,137.72000122070312,137.72000122070312,269,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,137.75999450683594,137.82000732421875,137.75999450683594,137.82000732421875,137.82000732421875,286,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,137.82000732421875,137.89999389648438,137.82000732421875,137.8800048828125,137.8800048828125,230,2023-05-26 09:47:00+02:00
2023-05-26 09:48:00+02:00,137.8000030517578,137.8800048828125,137.8000030517578,137.8800048828125,137.8800048828125,103,2023-05-26 09:48:00+02:00
2023-05-26 09:49:00+02:00,137.86000061035156,137.86000061035156,137.67999267578125,137.67999267578125,137.67999267578125,412,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,137.67999267578125,137.77999877929688,137.67999267578125,137.77999877929688,137.77999877929688,1348,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,137.74000549316406,137.74000549316406,137.60000610351562,137.60000610351562,137.60000610351562,292,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,137.63999938964844,137.63999938964844,137.6199951171875,137.6199951171875,137.6199951171875,183,2023-05-26 09:52:00+02:00
2023-05-26 09:53:00+02:00,137.72000122070312,137.77999877929688,137.72000122070312,137.77999877929688,137.77999877929688,91,2023-05-26 09:53:00+02:00
2023-05-26 09:54:00+02:00,137.75999450683594,137.75999450683594,137.74000549316406,137.74000549316406,137.74000549316406,185,2023-05-26 09:54:00+02:00
2023-05-26 09:55:00+02:00,137.8000030517578,137.8000030517578,137.75999450683594,137.75999450683594,137.75999450683594,159,2023-05-26 09:55:00+02:00
2023-05-26 09:56:00+02:00,137.8000030517578,137.82000732421875,137.77999877929688,137.8000030517578,137.8000030517578,338,2023-05-26 09:56:00+02:00
2023-05-26 09:57:00+02:00,137.77999877929688,137.77999877929688,137.63999938964844,137.63999938964844,137.63999938964844,265,2023-05-26 09:57:00+02:00
2023-05-26 09:58:00+02:00,137.66000366210938,137.66000366210938,137.55999755859375,137.55999755859375,137.55999755859375,193,2023-05-26 09:58:00+02:00
2023-05-26 09:59:00+02:00,137.5399932861328,137.55999755859375,137.5,137.55999755859375,137.55999755859375,884,2023-05-26 09:59:00+02:00
2023-05-26 10:00:00+02:00,137.60000610351562,137.60000610351562,137.52000427246094,137.52000427246094,137.52000427246094,220,2023-05-26 10:00:00+02:00
2023-05-26 10:01:00+02:00,137.5399932861328,137.55999755859375,137.5,137.55999755859375,137.55999755859375,317,2023-05-26 10:01:00+02:00
2023-05-26 10:02:00+02:00,137.55999755859375,137.63999938964844,137.55999755859375,137.60000610351562,137.60000610351562,270,2023-05-26 10:02:00+02:00
2023-05-26 10:03:00+02:00,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,50,2023-05-26 10:03:00+02:00
2023-05-26 10:04:00+02:00,137.67999267578125,137.6999969482422,137.67999267578125,137.6999969482422,137.6999969482422,27,2023-05-26 10:04:00+02:00
2023-05-26 10:05:00+02:00,137.66000366210938,137.66000366210938,137.63999938964844,137.63999938964844,137.63999938964844,11,2023-05-26 10:05:00+02:00
2023-05-26 10:06:00+02:00,137.63999938964844,137.6999969482422,137.60000610351562,137.6199951171875,137.6199951171875,455,2023-05-26 10:06:00+02:00
2023-05-26 10:07:00+02:00,137.60000610351562,137.60000610351562,137.5800018310547,137.5800018310547,137.5800018310547,68,2023-05-26 10:07:00+02:00
2023-05-26 10:08:00+02:00,137.52000427246094,137.6199951171875,137.52000427246094,137.6199951171875,137.6199951171875,482,2023-05-26 10:08:00+02:00
2023-05-26 10:09:00+02:00,137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,45,2023-05-26 10:09:00+02:00
2023-05-26 10:10:00+02:00,137.6199951171875,137.6199951171875,137.5800018310547,137.5800018310547,137.5800018310547,216,2023-05-26 10:10:00+02:00
2023-05-26 10:12:00+02:00,137.5800018310547,137.63999938964844,137.5800018310547,137.63999938964844,137.63999938964844,248,2023-05-26 10:12:00+02:00
2023-05-26 10:13:00+02:00,137.63999938964844,137.63999938964844,137.5800018310547,137.6199951171875,137.6199951171875,250,2023-05-26 10:13:00+02:00
2023-05-26 10:14:00+02:00,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,74,2023-05-26 10:14:00+02:00
2023-05-26 10:15:00+02:00,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,18,2023-05-26 10:15:00+02:00
2023-05-26 10:16:00+02:00,137.67999267578125,137.72000122070312,137.67999267578125,137.72000122070312,137.72000122070312,258,2023-05-26 10:16:00+02:00
2023-05-26 10:17:00+02:00,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,78,2023-05-26 10:17:00+02:00
2023-05-26 10:18:00+02:00,137.66000366210938,137.66000366210938,137.6199951171875,137.6199951171875,137.6199951171875,139,2023-05-26 10:18:00+02:00
2023-05-26 10:20:00+02:00,137.5800018310547,137.6199951171875,137.5800018310547,137.6199951171875,137.6199951171875,130,2023-05-26 10:20:00+02:00
2023-05-26 10:21:00+02:00,137.60000610351562,137.6199951171875,137.5399932861328,137.5399932861328,137.5399932861328,367,2023-05-26 10:21:00+02:00
2023-05-26 10:22:00+02:00,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,50,2023-05-26 10:22:00+02:00
2023-05-26 10:23:00+02:00,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,120,2023-05-26 10:23:00+02:00
2023-05-26 10:24:00+02:00,137.55999755859375,137.55999755859375,137.52000427246094,137.52000427246094,137.52000427246094,195,2023-05-26 10:24:00+02:00
2023-05-26 10:26:00+02:00,137.5,137.55999755859375,137.5,137.55999755859375,137.55999755859375,217,2023-05-26 10:26:00+02:00
2023-05-26 10:27:00+02:00,137.5399932861328,137.55999755859375,137.5,137.55999755859375,137.55999755859375,765,2023-05-26 10:27:00+02:00
2023-05-26 10:28:00+02:00,137.60000610351562,137.60000610351562,137.5800018310547,137.5800018310547,137.5800018310547,156,2023-05-26 10:28:00+02:00
2023-05-26 10:29:00+02:00,137.52000427246094,137.52000427246094,137.4600067138672,137.52000427246094,137.52000427246094,759,2023-05-26 10:29:00+02:00
2023-05-26 10:30:00+02:00,137.5,137.5,137.5,137.5,137.5,30,2023-05-26 10:30:00+02:00
2023-05-26 10:31:00+02:00,137.52000427246094,137.5399932861328,137.52000427246094,137.5399932861328,137.5399932861328,184,2023-05-26 10:31:00+02:00
2023-05-26 10:33:00+02:00,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,108,2023-05-26 10:33:00+02:00
2023-05-26 10:34:00+02:00,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,190,2023-05-26 10:34:00+02:00
2023-05-26 10:35:00+02:00,137.44000244140625,137.4600067138672,137.36000061035156,137.4600067138672,137.4600067138672,443,2023-05-26 10:35:00+02:00
2023-05-26 10:36:00+02:00,137.44000244140625,137.5,137.44000244140625,137.4600067138672,137.4600067138672,452,2023-05-26 10:36:00+02:00
2023-05-26 10:37:00+02:00,137.39999389648438,137.39999389648438,137.33999633789062,137.3800048828125,137.3800048828125,317,2023-05-26 10:37:00+02:00
2023-05-26 10:38:00+02:00,137.39999389648438,137.47999572753906,137.33999633789062,137.44000244140625,137.44000244140625,961,2023-05-26 10:38:00+02:00
2023-05-26 10:39:00+02:00,137.44000244140625,137.44000244140625,137.3800048828125,137.3800048828125,137.3800048828125,239,2023-05-26 10:39:00+02:00
2023-05-26 10:40:00+02:00,137.3800048828125,137.3800048828125,137.3800048828125,137.3800048828125,137.3800048828125,229,2023-05-26 10:40:00+02:00
2023-05-26 10:41:00+02:00,137.39999389648438,137.39999389648438,137.3800048828125,137.39999389648438,137.39999389648438,162,2023-05-26 10:41:00+02:00
2023-05-26 10:42:00+02:00,137.3800048828125,137.3800048828125,137.36000061035156,137.36000061035156,137.36000061035156,58,2023-05-26 10:42:00+02:00
2023-05-26 10:43:00+02:00,137.33999633789062,137.39999389648438,137.33999633789062,137.33999633789062,137.33999633789062,336,2023-05-26 10:43:00+02:00
2023-05-26 10:44:00+02:00,137.3800048828125,137.4199981689453,137.3800048828125,137.4199981689453,137.4199981689453,106,2023-05-26 10:44:00+02:00
2023-05-26 10:45:00+02:00,137.4199981689453,137.44000244140625,137.4199981689453,137.44000244140625,137.44000244140625,119,2023-05-26 10:45:00+02:00
2023-05-26 10:46:00+02:00,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,37,2023-05-26 10:46:00+02:00
2023-05-26 10:48:00+02:00,137.44000244140625,137.44000244140625,137.4199981689453,137.4199981689453,137.4199981689453,306,2023-05-26 10:48:00+02:00
2023-05-26 10:49:00+02:00,137.3800048828125,137.3800048828125,137.3800048828125,137.3800048828125,137.3800048828125,55,2023-05-26 10:49:00+02:00
2023-05-26 10:50:00+02:00,137.39999389648438,137.4199981689453,137.39999389648438,137.39999389648438,137.39999389648438,38,2023-05-26 10:50:00+02:00
2023-05-26 10:51:00+02:00,137.4199981689453,137.4199981689453,137.33999633789062,137.33999633789062,137.33999633789062,498,2023-05-26 10:51:00+02:00
2023-05-26 10:52:00+02:00,137.3000030517578,137.33999633789062,137.3000030517578,137.3000030517578,137.3000030517578,879,2023-05-26 10:52:00+02:00
2023-05-26 10:53:00+02:00,137.25999450683594,137.3000030517578,137.25999450683594,137.3000030517578,137.3000030517578,1865,2023-05-26 10:53:00+02:00
2023-05-26 10:54:00+02:00,137.32000732421875,137.33999633789062,137.32000732421875,137.33999633789062,137.33999633789062,179,2023-05-26 10:54:00+02:00
2023-05-26 10:55:00+02:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,201,2023-05-26 10:55:00+02:00
2023-05-26 10:56:00+02:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,50,2023-05-26 10:56:00+02:00
2023-05-26 10:57:00+02:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,4,2023-05-26 10:57:00+02:00
2023-05-26 10:58:00+02:00,137.32000732421875,137.4199981689453,137.32000732421875,137.39999389648438,137.39999389648438,308,2023-05-26 10:58:00+02:00
2023-05-26 10:59:00+02:00,137.39999389648438,137.39999389648438,137.3800048828125,137.3800048828125,137.3800048828125,125,2023-05-26 10:59:00+02:00
2023-05-26 11:00:00+02:00,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875,254,2023-05-26 11:00:00+02:00
2023-05-26 11:02:00+02:00,137.32000732421875,137.32000732421875,137.3000030517578,137.3000030517578,137.3000030517578,193,2023-05-26 11:02:00+02:00
2023-05-26 11:03:00+02:00,137.27999877929688,137.27999877929688,137.25999450683594,137.25999450683594,137.25999450683594,175,2023-05-26 11:03:00+02:00
2023-05-26 11:04:00+02:00,137.24000549316406,137.25999450683594,137.22000122070312,137.22000122070312,137.22000122070312,351,2023-05-26 11:04:00+02:00
2023-05-26 11:05:00+02:00,137.1999969482422,137.1999969482422,137.13999938964844,137.16000366210938,137.16000366210938,903,2023-05-26 11:05:00+02:00
