Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14 09:00:00+01:00,154.60000610351562,154.77999877929688,154.3000030517578,154.4199981689453,154.4199981689453,0
2023-11-14 09:01:00+01:00,154.55999755859375,154.63999938964844,154.5399932861328,154.5399932861328,154.5399932861328,460
2023-11-14 09:02:00+01:00,154.47999572753906,154.5800018310547,154.47999572753906,154.5800018310547,154.5800018310547,166
2023-11-14 09:03:00+01:00,154.63999938964844,154.67999267578125,154.6199951171875,154.6199951171875,154.6199951171875,260
2023-11-14 09:04:00+01:00,154.52000427246094,154.60000610351562,154.52000427246094,154.60000610351562,154.60000610351562,135
2023-11-14 09:05:00+01:00,154.6999969482422,154.8000030517578,154.6999969482422,154.77999877929688,154.77999877929688,172
2023-11-14 09:06:00+01:00,154.75999450683594,154.77999877929688,154.75999450683594,154.77999877929688,154.77999877929688,93
2023-11-14 09:07:00+01:00,154.77999877929688,154.82000732421875,154.77999877929688,154.82000732421875,154.82000732421875,98
2023-11-14 09:08:00+01:00,154.6999969482422,154.72000122070312,154.67999267578125,154.67999267578125,154.67999267578125,539
2023-11-14 09:09:00+01:00,154.74000549316406,154.75999450683594,154.74000549316406,154.75999450683594,154.75999450683594,63
2023-11-14 09:10:00+01:00,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594,40
2023-11-14 09:11:00+01:00,154.72000122070312,154.8000030517578,154.6999969482422,154.8000030517578,154.8000030517578,468
2023-11-14 09:12:00+01:00,154.82000732421875,154.86000061035156,154.77999877929688,154.86000061035156,154.86000061035156,344
2023-11-14 09:13:00+01:00,154.77999877929688,154.77999877929688,154.75999450683594,154.75999450683594,154.75999450683594,148
2023-11-14 09:14:00+01:00,154.8800048828125,154.8800048828125,154.8800048828125,154.8800048828125,154.8800048828125,18
2023-11-14 09:15:00+01:00,154.9199981689453,155.0800018310547,154.9199981689453,155.0800018310547,155.0800018310547,1202
2023-11-14 09:16:00+01:00,155.10000610351562,155.1199951171875,155.0399932861328,155.0399932861328,155.0399932861328,158
2023-11-14 09:18:00+01:00,154.97999572753906,155.05999755859375,154.97999572753906,155.02000427246094,155.02000427246094,372
2023-11-14 09:19:00+01:00,155.1199951171875,155.17999267578125,155.1199951171875,155.17999267578125,155.17999267578125,111
2023-11-14 09:20:00+01:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,79
2023-11-14 09:21:00+01:00,155.1999969482422,155.25999450683594,155.1999969482422,155.25999450683594,155.25999450683594,852
2023-11-14 09:22:00+01:00,155.24000549316406,155.32000732421875,155.24000549316406,155.27999877929688,155.27999877929688,243
2023-11-14 09:24:00+01:00,155.39999389648438,155.39999389648438,155.24000549316406,155.24000549316406,155.24000549316406,35
2023-11-14 09:25:00+01:00,155.24000549316406,155.24000549316406,155.1199951171875,155.1199951171875,155.1199951171875,141
2023-11-14 09:26:00+01:00,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,72
2023-11-14 09:27:00+01:00,155.1199951171875,155.25999450683594,155.1199951171875,155.25999450683594,155.25999450683594,344
2023-11-14 09:28:00+01:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,10
2023-11-14 09:29:00+01:00,155.3000030517578,155.32000732421875,155.27999877929688,155.32000732421875,155.32000732421875,85
2023-11-14 09:30:00+01:00,155.24000549316406,155.24000549316406,155.1999969482422,155.1999969482422,155.1999969482422,138
2023-11-14 09:31:00+01:00,155.1999969482422,155.24000549316406,155.1999969482422,155.24000549316406,155.24000549316406,190
2023-11-14 09:32:00+01:00,155.13999938964844,155.16000366210938,155.13999938964844,155.16000366210938,155.16000366210938,80
2023-11-14 09:33:00+01:00,155.17999267578125,155.33999633789062,155.17999267578125,155.25999450683594,155.25999450683594,287
2023-11-14 09:34:00+01:00,155.27999877929688,155.27999877929688,155.22000122070312,155.22000122070312,155.22000122070312,26
2023-11-14 09:35:00+01:00,155.13999938964844,155.1999969482422,155.13999938964844,155.1999969482422,155.1999969482422,109
2023-11-14 09:36:00+01:00,155.17999267578125,155.17999267578125,155.16000366210938,155.16000366210938,155.16000366210938,165
2023-11-14 09:37:00+01:00,155.10000610351562,155.10000610351562,155.0,155.0,155.0,267
2023-11-14 09:38:00+01:00,155.0,155.0,155.0,155.0,155.0,44
2023-11-14 09:39:00+01:00,155.02000427246094,155.13999938964844,155.02000427246094,155.13999938964844,155.13999938964844,519
2023-11-14 09:40:00+01:00,155.1199951171875,155.1199951171875,155.10000610351562,155.10000610351562,155.10000610351562,113
2023-11-14 09:42:00+01:00,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,3
2023-11-14 09:43:00+01:00,155.0,155.0399932861328,155.0,155.0,155.0,131
2023-11-14 09:44:00+01:00,154.9600067138672,154.97999572753906,154.94000244140625,154.97999572753906,154.97999572753906,577
2023-11-14 09:45:00+01:00,155.02000427246094,155.0399932861328,155.0,155.02000427246094,155.02000427246094,247
2023-11-14 09:46:00+01:00,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,35
2023-11-14 09:47:00+01:00,155.10000610351562,155.13999938964844,155.0800018310547,155.0800018310547,155.0800018310547,129
2023-11-14 09:49:00+01:00,155.13999938964844,155.1999969482422,155.13999938964844,155.1999969482422,155.1999969482422,330
2023-11-14 09:50:00+01:00,155.25999450683594,155.39999389648438,155.25999450683594,155.3800048828125,155.3800048828125,1329
2023-11-14 09:51:00+01:00,155.3800048828125,155.4199981689453,155.3800048828125,155.4199981689453,155.4199981689453,51
2023-11-14 09:52:00+01:00,155.44000244140625,155.44000244140625,155.3800048828125,155.39999389648438,155.39999389648438,204
2023-11-14 09:53:00+01:00,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,36
