Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09 09:00:00+01:00,175.27999877929688,175.39999389648438,175.02000427246094,175.1199951171875,175.1199951171875,0
2024-02-09 09:01:00+01:00,175.24000549316406,175.32000732421875,175.24000549316406,175.32000732421875,175.32000732421875,115
2024-02-09 09:02:00+01:00,175.27999877929688,175.27999877929688,175.24000549316406,175.27999877929688,175.27999877929688,373
2024-02-09 09:03:00+01:00,175.16000366210938,175.16000366210938,175.0800018310547,175.16000366210938,175.16000366210938,546
2024-02-09 09:04:00+01:00,175.13999938964844,175.17999267578125,175.13999938964844,175.16000366210938,175.16000366210938,283
2024-02-09 09:05:00+01:00,175.10000610351562,175.24000549316406,175.0399932861328,175.24000549316406,175.24000549316406,839
2024-02-09 09:06:00+01:00,175.22000122070312,175.33999633789062,175.1999969482422,175.25999450683594,175.25999450683594,1235
2024-02-09 09:07:00+01:00,175.27999877929688,175.27999877929688,175.24000549316406,175.24000549316406,175.24000549316406,211
2024-02-09 09:08:00+01:00,175.3000030517578,175.32000732421875,175.3000030517578,175.32000732421875,175.32000732421875,124
2024-02-09 09:09:00+01:00,175.27999877929688,175.32000732421875,175.27999877929688,175.32000732421875,175.32000732421875,82
2024-02-09 09:10:00+01:00,175.3800048828125,175.5399932861328,175.33999633789062,175.5399932861328,175.5399932861328,1750
2024-02-09 09:11:00+01:00,175.5399932861328,175.63999938964844,175.5,175.5399932861328,175.5399932861328,2548
2024-02-09 09:12:00+01:00,175.66000366210938,175.74000549316406,175.63999938964844,175.63999938964844,175.63999938964844,1657
2024-02-09 09:13:00+01:00,175.63999938964844,175.63999938964844,175.5399932861328,175.5399932861328,175.5399932861328,388
2024-02-09 09:14:00+01:00,175.52000427246094,175.55999755859375,175.52000427246094,175.5399932861328,175.5399932861328,175
2024-02-09 09:15:00+01:00,175.52000427246094,175.55999755859375,175.5,175.5399932861328,175.5399932861328,223
2024-02-09 09:16:00+01:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,104
2024-02-09 09:17:00+01:00,175.47999572753906,175.47999572753906,175.3800048828125,175.4199981689453,175.4199981689453,681
2024-02-09 09:18:00+01:00,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,70
2024-02-09 09:19:00+01:00,175.5,175.5,175.44000244140625,175.5,175.5,321
2024-02-09 09:20:00+01:00,175.47999572753906,175.47999572753906,175.39999389648438,175.39999389648438,175.39999389648438,401
2024-02-09 09:21:00+01:00,175.3800048828125,175.4600067138672,175.3800048828125,175.4199981689453,175.4199981689453,252
2024-02-09 09:22:00+01:00,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,1
2024-02-09 09:23:00+01:00,175.4600067138672,175.4600067138672,175.4600067138672,175.4600067138672,175.4600067138672,25
2024-02-09 09:24:00+01:00,175.44000244140625,175.4600067138672,175.44000244140625,175.4600067138672,175.4600067138672,116
2024-02-09 09:25:00+01:00,175.47999572753906,175.5,175.47999572753906,175.47999572753906,175.47999572753906,109
2024-02-09 09:27:00+01:00,175.39999389648438,175.39999389648438,175.3800048828125,175.39999389648438,175.39999389648438,170
2024-02-09 09:28:00+01:00,175.4199981689453,175.4199981689453,175.3000030517578,175.33999633789062,175.33999633789062,784
2024-02-09 09:29:00+01:00,175.32000732421875,175.32000732421875,175.27999877929688,175.32000732421875,175.32000732421875,191
2024-02-09 09:30:00+01:00,175.36000061035156,175.36000061035156,175.33999633789062,175.33999633789062,175.33999633789062,96
2024-02-09 09:31:00+01:00,175.36000061035156,175.3800048828125,175.36000061035156,175.36000061035156,175.36000061035156,73
2024-02-09 09:32:00+01:00,175.3000030517578,175.33999633789062,175.3000030517578,175.33999633789062,175.33999633789062,66
2024-02-09 09:33:00+01:00,175.32000732421875,175.32000732421875,175.13999938964844,175.13999938964844,175.13999938964844,223
2024-02-09 09:34:00+01:00,175.1999969482422,175.22000122070312,175.17999267578125,175.17999267578125,175.17999267578125,142
2024-02-09 09:35:00+01:00,175.16000366210938,175.1999969482422,175.16000366210938,175.1999969482422,175.1999969482422,124
2024-02-09 09:36:00+01:00,175.22000122070312,175.22000122070312,175.1999969482422,175.1999969482422,175.1999969482422,110
2024-02-09 09:37:00+01:00,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,27
2024-02-09 09:38:00+01:00,175.22000122070312,175.24000549316406,175.22000122070312,175.24000549316406,175.24000549316406,147
2024-02-09 09:39:00+01:00,175.25999450683594,175.3000030517578,175.24000549316406,175.24000549316406,175.24000549316406,501
2024-02-09 09:40:00+01:00,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,8
2024-02-09 09:41:00+01:00,175.25999450683594,175.3000030517578,175.25999450683594,175.25999450683594,175.25999450683594,126
2024-02-09 09:42:00+01:00,175.22000122070312,175.22000122070312,175.1999969482422,175.1999969482422,175.1999969482422,242
2024-02-09 09:43:00+01:00,175.22000122070312,175.22000122070312,175.22000122070312,175.22000122070312,175.22000122070312,100
2024-02-09 09:44:00+01:00,175.1999969482422,175.1999969482422,175.16000366210938,175.16000366210938,175.16000366210938,54
2024-02-09 09:45:00+01:00,175.0399932861328,175.0399932861328,174.9199981689453,175.0399932861328,175.0399932861328,8924
2024-02-09 09:46:00+01:00,175.05999755859375,175.16000366210938,175.05999755859375,175.16000366210938,175.16000366210938,129
2024-02-09 09:47:00+01:00,175.17999267578125,175.17999267578125,175.13999938964844,175.13999938964844,175.13999938964844,70
2024-02-09 09:48:00+01:00,175.16000366210938,175.16000366210938,175.1199951171875,175.13999938964844,175.13999938964844,539
2024-02-09 09:49:00+01:00,175.16000366210938,175.3000030517578,175.13999938964844,175.3000030517578,175.3000030517578,433
2024-02-09 09:50:00+01:00,175.25999450683594,175.3800048828125,175.25999450683594,175.3800048828125,175.3800048828125,123
2024-02-09 09:51:00+01:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,15
2024-02-09 09:52:00+01:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,83
2024-02-09 09:53:00+01:00,175.4199981689453,175.4199981689453,175.33999633789062,175.3800048828125,175.3800048828125,188
