Date,Open,High,Low,Close,Adj Close,Volume
2024-02-06 09:00:00+01:00,176.8000030517578,177.33999633789062,176.8000030517578,177.0800018310547,177.0800018310547,0
2024-02-06 09:01:00+01:00,176.60000610351562,176.60000610351562,176.52000427246094,176.52000427246094,176.52000427246094,908
2024-02-06 09:02:00+01:00,176.66000366210938,176.75999450683594,176.66000366210938,176.75999450683594,176.75999450683594,334
2024-02-06 09:03:00+01:00,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,33
2024-02-06 09:04:00+01:00,176.75999450683594,176.8000030517578,176.6999969482422,176.8000030517578,176.8000030517578,165
2024-02-06 09:05:00+01:00,176.8800048828125,176.94000244140625,176.67999267578125,176.67999267578125,176.67999267578125,218
2024-02-06 09:06:00+01:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,14
2024-02-06 09:07:00+01:00,176.4600067138672,176.5,176.4600067138672,176.5,176.5,99
2024-02-06 09:08:00+01:00,176.55999755859375,176.6199951171875,176.55999755859375,176.6199951171875,176.6199951171875,118
2024-02-06 09:09:00+01:00,176.55999755859375,176.6199951171875,176.55999755859375,176.6199951171875,176.6199951171875,155
2024-02-06 09:10:00+01:00,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,46
2024-02-06 09:11:00+01:00,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,20
2024-02-06 09:12:00+01:00,176.52000427246094,176.6999969482422,176.52000427246094,176.6999969482422,176.6999969482422,414
2024-02-06 09:13:00+01:00,176.74000549316406,176.77999877929688,176.63999938964844,176.63999938964844,176.63999938964844,576
2024-02-06 09:14:00+01:00,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,13
2024-02-06 09:15:00+01:00,176.4199981689453,176.4199981689453,176.1999969482422,176.1999969482422,176.1999969482422,227
2024-02-06 09:16:00+01:00,176.27999877929688,176.33999633789062,176.27999877929688,176.33999633789062,176.33999633789062,10
2024-02-06 09:17:00+01:00,176.3000030517578,176.4199981689453,176.25999450683594,176.4199981689453,176.4199981689453,349
2024-02-06 09:20:00+01:00,176.4600067138672,176.60000610351562,176.4199981689453,176.60000610351562,176.60000610351562,428
2024-02-06 09:22:00+01:00,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,66
2024-02-06 09:26:00+01:00,176.4600067138672,176.63999938964844,176.4600067138672,176.60000610351562,176.60000610351562,92
2024-02-06 09:27:00+01:00,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,33
2024-02-06 09:29:00+01:00,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,12
2024-02-06 09:30:00+01:00,176.82000732421875,176.8800048828125,176.82000732421875,176.8800048828125,176.8800048828125,223
2024-02-06 09:31:00+01:00,176.83999633789062,177.0,176.8000030517578,177.0,177.0,730
2024-02-06 09:32:00+01:00,176.97999572753906,177.0,176.9600067138672,176.9600067138672,176.9600067138672,240
2024-02-06 09:33:00+01:00,176.9199981689453,176.9199981689453,176.77999877929688,176.77999877929688,176.77999877929688,540
2024-02-06 09:34:00+01:00,176.8000030517578,176.83999633789062,176.8000030517578,176.83999633789062,176.83999633789062,248
2024-02-06 09:36:00+01:00,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,17
2024-02-06 09:38:00+01:00,176.66000366210938,176.66000366210938,176.63999938964844,176.63999938964844,176.63999938964844,191
2024-02-06 09:39:00+01:00,176.66000366210938,176.74000549316406,176.66000366210938,176.74000549316406,176.74000549316406,749
2024-02-06 09:41:00+01:00,176.5,176.5,176.5,176.5,176.5,58
2024-02-06 09:42:00+01:00,176.44000244140625,176.5399932861328,176.39999389648438,176.52000427246094,176.52000427246094,874
2024-02-06 09:43:00+01:00,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,10
2024-02-06 09:44:00+01:00,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,3
2024-02-06 09:46:00+01:00,176.36000061035156,176.36000061035156,176.33999633789062,176.33999633789062,176.33999633789062,184
2024-02-06 09:47:00+01:00,176.36000061035156,176.39999389648438,176.36000061035156,176.39999389648438,176.39999389648438,97
2024-02-06 09:48:00+01:00,176.4199981689453,176.5,176.4199981689453,176.5,176.5,1265
2024-02-06 09:49:00+01:00,176.5399932861328,176.5399932861328,176.5399932861328,176.5399932861328,176.5399932861328,100
2024-02-06 09:50:00+01:00,176.47999572753906,176.47999572753906,176.44000244140625,176.44000244140625,176.44000244140625,168
2024-02-06 09:51:00+01:00,176.4199981689453,176.4199981689453,176.39999389648438,176.39999389648438,176.39999389648438,9
2024-02-06 09:52:00+01:00,176.44000244140625,176.44000244140625,176.39999389648438,176.39999389648438,176.39999389648438,291
2024-02-06 09:53:00+01:00,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,53
2024-02-06 09:54:00+01:00,176.5,176.5,176.5,176.5,176.5,35
2024-02-06 09:55:00+01:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,200
