Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18 09:00:00+01:00,166.9600067138672,167.1999969482422,166.63999938964844,166.82000732421875,166.82000732421875,0
2024-01-18 09:01:00+01:00,166.77999877929688,166.77999877929688,166.5,166.5,166.5,2073
2024-01-18 09:03:00+01:00,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,1003
2024-01-18 09:04:00+01:00,166.86000061035156,166.9199981689453,166.86000061035156,166.9199981689453,166.9199981689453,64
2024-01-18 09:05:00+01:00,166.89999389648438,166.89999389648438,166.6199951171875,166.6199951171875,166.6199951171875,743
2024-01-18 09:06:00+01:00,166.52000427246094,166.60000610351562,166.47999572753906,166.60000610351562,166.60000610351562,197
2024-01-18 09:07:00+01:00,166.83999633789062,166.83999633789062,166.74000549316406,166.8000030517578,166.8000030517578,143
2024-01-18 09:08:00+01:00,166.8000030517578,166.97999572753906,166.75999450683594,166.97999572753906,166.97999572753906,968
2024-01-18 09:09:00+01:00,166.9600067138672,166.9600067138672,166.72000122070312,166.72000122070312,166.72000122070312,546
2024-01-18 09:10:00+01:00,166.6999969482422,166.89999389648438,166.6999969482422,166.89999389648438,166.89999389648438,302
2024-01-18 09:11:00+01:00,166.89999389648438,166.9600067138672,166.86000061035156,166.94000244140625,166.94000244140625,215
2024-01-18 09:12:00+01:00,166.97999572753906,167.16000366210938,166.97999572753906,167.16000366210938,167.16000366210938,1001
2024-01-18 09:13:00+01:00,167.17999267578125,167.1999969482422,167.16000366210938,167.17999267578125,167.17999267578125,252
2024-01-18 09:14:00+01:00,167.17999267578125,167.17999267578125,167.1199951171875,167.16000366210938,167.16000366210938,326
2024-01-18 09:15:00+01:00,167.13999938964844,167.22000122070312,167.1199951171875,167.22000122070312,167.22000122070312,206
2024-01-18 09:16:00+01:00,167.24000549316406,167.3800048828125,167.24000549316406,167.3800048828125,167.3800048828125,1226
2024-01-18 09:17:00+01:00,167.3800048828125,167.3800048828125,167.36000061035156,167.3800048828125,167.3800048828125,320
2024-01-18 09:18:00+01:00,167.47999572753906,167.5399932861328,167.47999572753906,167.5399932861328,167.5399932861328,1205
2024-01-18 09:19:00+01:00,167.5399932861328,167.5399932861328,167.3800048828125,167.4600067138672,167.4600067138672,791
2024-01-18 09:20:00+01:00,167.5800018310547,167.60000610351562,167.5800018310547,167.60000610351562,167.60000610351562,57
2024-01-18 09:21:00+01:00,167.6199951171875,167.6199951171875,167.52000427246094,167.52000427246094,167.52000427246094,292
2024-01-18 09:22:00+01:00,167.3000030517578,167.36000061035156,167.3000030517578,167.36000061035156,167.36000061035156,73
2024-01-18 09:23:00+01:00,167.33999633789062,167.33999633789062,167.25999450683594,167.25999450683594,167.25999450683594,264
2024-01-18 09:24:00+01:00,167.24000549316406,167.25999450683594,167.24000549316406,167.25999450683594,167.25999450683594,21
2024-01-18 09:26:00+01:00,167.3000030517578,167.60000610351562,167.3000030517578,167.60000610351562,167.60000610351562,241
2024-01-18 09:27:00+01:00,167.5399932861328,167.5399932861328,167.5399932861328,167.5399932861328,167.5399932861328,42
2024-01-18 09:28:00+01:00,167.66000366210938,167.66000366210938,167.63999938964844,167.66000366210938,167.66000366210938,76
2024-01-18 09:29:00+01:00,167.6199951171875,167.6199951171875,167.5399932861328,167.5800018310547,167.5800018310547,395
2024-01-18 09:30:00+01:00,167.60000610351562,167.74000549316406,167.60000610351562,167.66000366210938,167.66000366210938,375
2024-01-18 09:31:00+01:00,167.63999938964844,167.63999938964844,167.5800018310547,167.5800018310547,167.5800018310547,174
2024-01-18 09:32:00+01:00,167.5399932861328,167.5399932861328,167.44000244140625,167.44000244140625,167.44000244140625,184
2024-01-18 09:33:00+01:00,167.47999572753906,167.5,167.47999572753906,167.5,167.5,108
2024-01-18 09:34:00+01:00,167.4199981689453,167.60000610351562,167.4199981689453,167.60000610351562,167.60000610351562,193
2024-01-18 09:35:00+01:00,167.74000549316406,167.74000549316406,167.66000366210938,167.6999969482422,167.6999969482422,528
2024-01-18 09:36:00+01:00,167.6999969482422,167.6999969482422,167.63999938964844,167.67999267578125,167.67999267578125,162
2024-01-18 09:37:00+01:00,167.72000122070312,167.72000122070312,167.66000366210938,167.66000366210938,167.66000366210938,88
2024-01-18 09:38:00+01:00,167.5800018310547,167.60000610351562,167.5800018310547,167.60000610351562,167.60000610351562,71
2024-01-18 09:39:00+01:00,167.67999267578125,167.74000549316406,167.67999267578125,167.74000549316406,167.74000549316406,68
2024-01-18 09:40:00+01:00,167.67999267578125,167.67999267578125,167.63999938964844,167.63999938964844,167.63999938964844,116
2024-01-18 09:41:00+01:00,167.67999267578125,167.6999969482422,167.67999267578125,167.6999969482422,167.6999969482422,141
