Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,137.75999450683594,138.0399932861328,137.75999450683594,137.89999389648438,137.89999389648438,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,137.83999633789062,137.83999633789062,137.72000122070312,137.72000122070312,137.72000122070312,1664,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,137.72000122070312,137.72000122070312,137.4199981689453,137.44000244140625,137.44000244140625,2065,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,137.44000244140625,137.44000244140625,137.27999877929688,137.27999877929688,137.27999877929688,683,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,137.27999877929688,137.32000732421875,137.0399932861328,137.0399932861328,137.0399932861328,2054,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,137.0399932861328,137.33999633789062,136.89999389648438,137.3000030517578,137.3000030517578,2932,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,137.39999389648438,137.39999389648438,137.33999633789062,137.3800048828125,137.3800048828125,537,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,137.33999633789062,137.3800048828125,137.33999633789062,137.3800048828125,137.3800048828125,1035,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,137.3800048828125,137.5399932861328,137.36000061035156,137.5399932861328,137.5399932861328,706,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,137.5800018310547,137.6199951171875,137.5800018310547,137.60000610351562,137.60000610351562,434,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,137.55999755859375,137.5800018310547,137.44000244140625,137.44000244140625,137.44000244140625,561,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,137.44000244140625,137.44000244140625,137.3800048828125,137.3800048828125,137.3800048828125,660,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,137.36000061035156,137.36000061035156,137.1999969482422,137.1999969482422,137.1999969482422,224,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,137.1999969482422,137.22000122070312,137.16000366210938,137.16000366210938,137.16000366210938,620,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,137.22000122070312,137.22000122070312,137.13999938964844,137.13999938964844,137.13999938964844,214,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,137.05999755859375,137.24000549316406,137.05999755859375,137.24000549316406,137.24000549316406,529,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,137.32000732421875,137.39999389648438,137.32000732421875,137.39999389648438,137.39999389648438,206,2023-05-30 09:16:00+02:00
2023-05-30 09:17:00+02:00,137.3800048828125,137.3800048828125,137.3800048828125,137.3800048828125,137.3800048828125,72,2023-05-30 09:17:00+02:00
2023-05-30 09:18:00+02:00,137.4199981689453,137.4199981689453,137.3000030517578,137.3000030517578,137.3000030517578,179,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,137.3000030517578,137.3800048828125,137.27999877929688,137.27999877929688,137.27999877929688,466,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,137.27999877929688,137.3000030517578,137.25999450683594,137.3000030517578,137.3000030517578,175,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,137.27999877929688,137.27999877929688,137.16000366210938,137.16000366210938,137.16000366210938,791,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,137.17999267578125,137.1999969482422,137.16000366210938,137.16000366210938,137.16000366210938,141,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,137.16000366210938,137.17999267578125,137.16000366210938,137.17999267578125,137.17999267578125,89,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,137.1999969482422,137.3000030517578,137.1999969482422,137.25999450683594,137.25999450683594,198,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,17,2023-05-30 09:25:00+02:00
2023-05-30 09:26:00+02:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,21,2023-05-30 09:26:00+02:00
2023-05-30 09:27:00+02:00,137.25999450683594,137.25999450683594,137.24000549316406,137.24000549316406,137.24000549316406,176,2023-05-30 09:27:00+02:00
2023-05-30 09:28:00+02:00,137.25999450683594,137.33999633789062,137.25999450683594,137.33999633789062,137.33999633789062,384,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,137.47999572753906,137.55999755859375,137.47999572753906,137.5399932861328,137.5399932861328,280,2023-05-30 09:29:00+02:00
2023-05-30 09:30:00+02:00,137.55999755859375,137.5800018310547,137.44000244140625,137.47999572753906,137.47999572753906,561,2023-05-30 09:30:00+02:00
2023-05-30 09:31:00+02:00,137.44000244140625,137.52000427246094,137.39999389648438,137.39999389648438,137.39999389648438,504,2023-05-30 09:31:00+02:00
2023-05-30 09:32:00+02:00,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,12,2023-05-30 09:32:00+02:00
2023-05-30 09:33:00+02:00,137.5399932861328,137.55999755859375,137.47999572753906,137.5,137.5,390,2023-05-30 09:33:00+02:00
2023-05-30 09:34:00+02:00,137.55999755859375,137.6999969482422,137.55999755859375,137.67999267578125,137.67999267578125,101,2023-05-30 09:34:00+02:00
2023-05-30 09:35:00+02:00,137.63999938964844,137.63999938964844,137.6199951171875,137.6199951171875,137.6199951171875,25,2023-05-30 09:35:00+02:00
2023-05-30 09:36:00+02:00,137.63999938964844,137.63999938964844,137.60000610351562,137.60000610351562,137.60000610351562,75,2023-05-30 09:36:00+02:00
2023-05-30 09:37:00+02:00,137.60000610351562,137.60000610351562,137.55999755859375,137.55999755859375,137.55999755859375,24,2023-05-30 09:37:00+02:00
2023-05-30 09:38:00+02:00,137.55999755859375,137.55999755859375,137.5399932861328,137.5399932861328,137.5399932861328,20,2023-05-30 09:38:00+02:00
2023-05-30 09:39:00+02:00,137.5399932861328,137.60000610351562,137.5399932861328,137.60000610351562,137.60000610351562,65,2023-05-30 09:39:00+02:00
2023-05-30 09:40:00+02:00,137.5800018310547,137.60000610351562,137.55999755859375,137.60000610351562,137.60000610351562,75,2023-05-30 09:40:00+02:00
2023-05-30 09:41:00+02:00,137.72000122070312,137.72000122070312,137.66000366210938,137.66000366210938,137.66000366210938,109,2023-05-30 09:41:00+02:00
2023-05-30 09:42:00+02:00,137.67999267578125,137.67999267578125,137.63999938964844,137.67999267578125,137.67999267578125,70,2023-05-30 09:42:00+02:00
2023-05-30 09:43:00+02:00,137.67999267578125,137.74000549316406,137.67999267578125,137.72000122070312,137.72000122070312,197,2023-05-30 09:43:00+02:00
2023-05-30 09:44:00+02:00,137.72000122070312,137.74000549316406,137.72000122070312,137.74000549316406,137.74000549316406,226,2023-05-30 09:44:00+02:00
2023-05-30 09:45:00+02:00,137.8000030517578,137.8000030517578,137.77999877929688,137.77999877929688,137.77999877929688,174,2023-05-30 09:45:00+02:00
2023-05-30 09:46:00+02:00,137.82000732421875,137.82000732421875,137.75999450683594,137.77999877929688,137.77999877929688,65,2023-05-30 09:46:00+02:00
2023-05-30 09:47:00+02:00,137.75999450683594,137.77999877929688,137.72000122070312,137.75999450683594,137.75999450683594,420,2023-05-30 09:47:00+02:00
2023-05-30 09:49:00+02:00,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688,20,2023-05-30 09:49:00+02:00
2023-05-30 09:50:00+02:00,137.6999969482422,137.72000122070312,137.6999969482422,137.72000122070312,137.72000122070312,462,2023-05-30 09:50:00+02:00
2023-05-30 09:51:00+02:00,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,15,2023-05-30 09:51:00+02:00
2023-05-30 09:52:00+02:00,137.63999938964844,137.66000366210938,137.63999938964844,137.66000366210938,137.66000366210938,182,2023-05-30 09:52:00+02:00
2023-05-30 09:53:00+02:00,137.63999938964844,137.63999938964844,137.60000610351562,137.60000610351562,137.60000610351562,255,2023-05-30 09:53:00+02:00
2023-05-30 09:54:00+02:00,137.5800018310547,137.60000610351562,137.55999755859375,137.5800018310547,137.5800018310547,305,2023-05-30 09:54:00+02:00
2023-05-30 09:55:00+02:00,137.5399932861328,137.55999755859375,137.52000427246094,137.55999755859375,137.55999755859375,83,2023-05-30 09:55:00+02:00
2023-05-30 09:56:00+02:00,137.5800018310547,137.6999969482422,137.5800018310547,137.6999969482422,137.6999969482422,119,2023-05-30 09:56:00+02:00
2023-05-30 09:57:00+02:00,137.74000549316406,137.77999877929688,137.74000549316406,137.75999450683594,137.75999450683594,1769,2023-05-30 09:57:00+02:00
2023-05-30 09:58:00+02:00,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,73,2023-05-30 09:58:00+02:00
2023-05-30 09:59:00+02:00,137.77999877929688,137.83999633789062,137.77999877929688,137.83999633789062,137.83999633789062,31,2023-05-30 09:59:00+02:00
2023-05-30 10:00:00+02:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,75,2023-05-30 10:00:00+02:00
2023-05-30 10:01:00+02:00,137.94000244140625,137.94000244140625,137.86000061035156,137.86000061035156,137.86000061035156,249,2023-05-30 10:01:00+02:00
2023-05-30 10:02:00+02:00,137.83999633789062,137.86000061035156,137.75999450683594,137.86000061035156,137.86000061035156,360,2023-05-30 10:02:00+02:00
2023-05-30 10:03:00+02:00,137.83999633789062,137.9199981689453,137.82000732421875,137.8800048828125,137.8800048828125,260,2023-05-30 10:03:00+02:00
2023-05-30 10:04:00+02:00,137.83999633789062,137.83999633789062,137.82000732421875,137.82000732421875,137.82000732421875,45,2023-05-30 10:04:00+02:00
2023-05-30 10:05:00+02:00,137.82000732421875,137.83999633789062,137.8000030517578,137.83999633789062,137.83999633789062,252,2023-05-30 10:05:00+02:00
2023-05-30 10:06:00+02:00,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,31,2023-05-30 10:06:00+02:00
2023-05-30 10:07:00+02:00,137.83999633789062,137.83999633789062,137.8000030517578,137.8000030517578,137.8000030517578,94,2023-05-30 10:07:00+02:00
2023-05-30 10:08:00+02:00,137.8000030517578,137.82000732421875,137.75999450683594,137.82000732421875,137.82000732421875,571,2023-05-30 10:08:00+02:00
2023-05-30 10:09:00+02:00,137.82000732421875,137.83999633789062,137.82000732421875,137.83999633789062,137.83999633789062,134,2023-05-30 10:09:00+02:00
2023-05-30 10:10:00+02:00,137.82000732421875,137.82000732421875,137.8000030517578,137.82000732421875,137.82000732421875,159,2023-05-30 10:10:00+02:00
2023-05-30 10:12:00+02:00,137.82000732421875,137.83999633789062,137.82000732421875,137.82000732421875,137.82000732421875,249,2023-05-30 10:12:00+02:00
2023-05-30 10:13:00+02:00,137.82000732421875,137.82000732421875,137.77999877929688,137.8000030517578,137.8000030517578,286,2023-05-30 10:13:00+02:00
2023-05-30 10:14:00+02:00,137.8000030517578,137.83999633789062,137.8000030517578,137.83999633789062,137.83999633789062,261,2023-05-30 10:14:00+02:00
2023-05-30 10:15:00+02:00,137.86000061035156,137.86000061035156,137.83999633789062,137.83999633789062,137.83999633789062,185,2023-05-30 10:15:00+02:00
2023-05-30 10:16:00+02:00,137.8800048828125,137.8800048828125,137.8000030517578,137.8000030517578,137.8000030517578,168,2023-05-30 10:16:00+02:00
2023-05-30 10:17:00+02:00,137.8000030517578,137.8000030517578,137.77999877929688,137.77999877929688,137.77999877929688,20,2023-05-30 10:17:00+02:00
2023-05-30 10:18:00+02:00,137.8000030517578,137.8000030517578,137.77999877929688,137.77999877929688,137.77999877929688,6,2023-05-30 10:18:00+02:00
2023-05-30 10:20:00+02:00,137.75999450683594,137.77999877929688,137.6999969482422,137.77999877929688,137.77999877929688,1115,2023-05-30 10:20:00+02:00
2023-05-30 10:21:00+02:00,137.77999877929688,137.8000030517578,137.77999877929688,137.8000030517578,137.8000030517578,70,2023-05-30 10:21:00+02:00
2023-05-30 10:22:00+02:00,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,76,2023-05-30 10:22:00+02:00
2023-05-30 10:23:00+02:00,137.86000061035156,137.86000061035156,137.83999633789062,137.83999633789062,137.83999633789062,42,2023-05-30 10:23:00+02:00
