Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:00:00+01:00,168.02000427246094,168.36000061035156,167.9199981689453,168.25999450683594,168.25999450683594,0
2023-12-13 09:01:00+01:00,168.25999450683594,168.3000030517578,168.16000366210938,168.16000366210938,168.16000366210938,203
2023-12-13 09:02:00+01:00,168.17999267578125,168.52000427246094,168.17999267578125,168.5,168.5,1635
2023-12-13 09:03:00+01:00,168.47999572753906,168.52000427246094,168.4199981689453,168.5,168.5,869
2023-12-13 09:04:00+01:00,168.47999572753906,168.67999267578125,168.47999572753906,168.6199951171875,168.6199951171875,680
2023-12-13 09:05:00+01:00,168.6199951171875,168.6199951171875,168.47999572753906,168.6199951171875,168.6199951171875,424
2023-12-13 09:06:00+01:00,168.6199951171875,168.75999450683594,168.6199951171875,168.74000549316406,168.74000549316406,1113
2023-12-13 09:07:00+01:00,168.67999267578125,168.67999267578125,168.52000427246094,168.52000427246094,168.52000427246094,204
2023-12-13 09:08:00+01:00,168.52000427246094,168.60000610351562,168.52000427246094,168.52000427246094,168.52000427246094,348
2023-12-13 09:09:00+01:00,168.52000427246094,168.5399932861328,168.5,168.5,168.5,216
2023-12-13 09:10:00+01:00,168.5,168.5,168.44000244140625,168.44000244140625,168.44000244140625,242
2023-12-13 09:11:00+01:00,168.4199981689453,168.4199981689453,168.24000549316406,168.3000030517578,168.3000030517578,995
2023-12-13 09:12:00+01:00,168.17999267578125,168.17999267578125,168.10000610351562,168.10000610351562,168.10000610351562,168
2023-12-13 09:13:00+01:00,168.10000610351562,168.10000610351562,167.97999572753906,168.02000427246094,168.02000427246094,480
2023-12-13 09:14:00+01:00,168.0399932861328,168.1199951171875,167.9600067138672,168.0800018310547,168.0800018310547,798
2023-12-13 09:15:00+01:00,168.02000427246094,168.1199951171875,168.02000427246094,168.1199951171875,168.1199951171875,250
2023-12-13 09:16:00+01:00,168.02000427246094,168.13999938964844,168.02000427246094,168.05999755859375,168.05999755859375,1061
2023-12-13 09:17:00+01:00,168.0399932861328,168.10000610351562,168.02000427246094,168.0800018310547,168.0800018310547,568
2023-12-13 09:18:00+01:00,168.1199951171875,168.16000366210938,168.1199951171875,168.1199951171875,168.1199951171875,261
2023-12-13 09:19:00+01:00,168.10000610351562,168.1199951171875,168.0800018310547,168.10000610351562,168.10000610351562,387
2023-12-13 09:20:00+01:00,168.05999755859375,168.1199951171875,168.05999755859375,168.1199951171875,168.1199951171875,327
2023-12-13 09:21:00+01:00,168.13999938964844,168.17999267578125,168.13999938964844,168.13999938964844,168.13999938964844,196
2023-12-13 09:22:00+01:00,168.1199951171875,168.17999267578125,168.1199951171875,168.17999267578125,168.17999267578125,246
2023-12-13 09:23:00+01:00,168.1999969482422,168.22000122070312,168.1999969482422,168.22000122070312,168.22000122070312,100
2023-12-13 09:24:00+01:00,168.0800018310547,168.10000610351562,168.05999755859375,168.10000610351562,168.10000610351562,437
2023-12-13 09:25:00+01:00,168.10000610351562,168.1199951171875,168.10000610351562,168.10000610351562,168.10000610351562,90
2023-12-13 09:26:00+01:00,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,15
2023-12-13 09:27:00+01:00,168.0800018310547,168.1199951171875,168.0,168.02000427246094,168.02000427246094,459
2023-12-13 09:28:00+01:00,168.05999755859375,168.05999755859375,167.9600067138672,167.9600067138672,167.9600067138672,288
2023-12-13 09:29:00+01:00,167.9600067138672,168.02000427246094,167.94000244140625,168.02000427246094,168.02000427246094,185
2023-12-13 09:30:00+01:00,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,94
2023-12-13 09:31:00+01:00,167.9600067138672,168.02000427246094,167.9600067138672,168.02000427246094,168.02000427246094,389
2023-12-13 09:32:00+01:00,168.0,168.05999755859375,168.0,168.05999755859375,168.05999755859375,170
2023-12-13 09:33:00+01:00,168.10000610351562,168.13999938964844,168.10000610351562,168.13999938964844,168.13999938964844,193
2023-12-13 09:34:00+01:00,168.16000366210938,168.3000030517578,168.16000366210938,168.27999877929688,168.27999877929688,640
2023-12-13 09:35:00+01:00,168.27999877929688,168.3000030517578,168.25999450683594,168.3000030517578,168.3000030517578,366
2023-12-13 09:36:00+01:00,168.3000030517578,168.3000030517578,168.1999969482422,168.1999969482422,168.1999969482422,930
2023-12-13 09:37:00+01:00,168.17999267578125,168.17999267578125,168.17999267578125,168.17999267578125,168.17999267578125,372
2023-12-13 09:38:00+01:00,168.1199951171875,168.13999938964844,168.1199951171875,168.13999938964844,168.13999938964844,171
2023-12-13 09:39:00+01:00,168.10000610351562,168.16000366210938,168.10000610351562,168.1199951171875,168.1199951171875,323
2023-12-13 09:41:00+01:00,168.02000427246094,168.10000610351562,168.02000427246094,168.05999755859375,168.05999755859375,1169
2023-12-13 09:42:00+01:00,168.0,168.02000427246094,168.0,168.0,168.0,222
2023-12-13 09:43:00+01:00,168.0399932861328,168.0399932861328,168.0399932861328,168.0399932861328,168.0399932861328,30
2023-12-13 09:44:00+01:00,167.97999572753906,167.97999572753906,167.9600067138672,167.97999572753906,167.97999572753906,71
2023-12-13 09:45:00+01:00,167.97999572753906,168.0399932861328,167.97999572753906,168.0,168.0,250
2023-12-13 09:46:00+01:00,167.9600067138672,167.9600067138672,167.86000061035156,167.86000061035156,167.86000061035156,463
2023-12-13 09:47:00+01:00,167.86000061035156,167.86000061035156,167.8000030517578,167.86000061035156,167.86000061035156,298
2023-12-13 09:48:00+01:00,167.8800048828125,167.8800048828125,167.8000030517578,167.8000030517578,167.8000030517578,73
2023-12-13 09:50:00+01:00,167.8000030517578,167.8000030517578,167.72000122070312,167.75999450683594,167.75999450683594,789
2023-12-13 09:51:00+01:00,167.75999450683594,167.77999877929688,167.66000366210938,167.67999267578125,167.67999267578125,152
2023-12-13 09:52:00+01:00,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,14
2023-12-13 09:53:00+01:00,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,20
2023-12-13 09:54:00+01:00,167.6999969482422,167.77999877929688,167.6999969482422,167.77999877929688,167.77999877929688,61
2023-12-13 09:55:00+01:00,167.8000030517578,167.8000030517578,167.67999267578125,167.67999267578125,167.67999267578125,205
2023-12-13 09:56:00+01:00,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,35
2023-12-13 09:57:00+01:00,167.6999969482422,167.6999969482422,167.66000366210938,167.66000366210938,167.66000366210938,27
2023-12-13 09:58:00+01:00,167.67999267578125,167.74000549316406,167.67999267578125,167.74000549316406,167.74000549316406,121
2023-12-13 09:59:00+01:00,167.75999450683594,167.8000030517578,167.75999450683594,167.77999877929688,167.77999877929688,403
2023-12-13 10:00:00+01:00,167.77999877929688,167.8000030517578,167.77999877929688,167.77999877929688,167.77999877929688,204
2023-12-13 10:01:00+01:00,167.72000122070312,167.72000122070312,167.67999267578125,167.6999969482422,167.6999969482422,69
2023-12-13 10:02:00+01:00,167.63999938964844,167.72000122070312,167.6199951171875,167.72000122070312,167.72000122070312,172
2023-12-13 10:03:00+01:00,167.67999267578125,167.67999267578125,167.60000610351562,167.60000610351562,167.60000610351562,100
2023-12-13 10:04:00+01:00,167.5800018310547,167.6199951171875,167.5,167.52000427246094,167.52000427246094,1720
2023-12-13 10:05:00+01:00,167.52000427246094,167.52000427246094,167.5,167.5,167.5,215
2023-12-13 10:06:00+01:00,167.5399932861328,167.5800018310547,167.5399932861328,167.5800018310547,167.5800018310547,80
2023-12-13 10:07:00+01:00,167.60000610351562,167.6999969482422,167.60000610351562,167.6999969482422,167.6999969482422,177
2023-12-13 10:08:00+01:00,167.66000366210938,167.66000366210938,167.63999938964844,167.63999938964844,167.63999938964844,168
2023-12-13 10:09:00+01:00,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,15
2023-12-13 10:10:00+01:00,167.66000366210938,167.67999267578125,167.66000366210938,167.67999267578125,167.67999267578125,63
2023-12-13 10:11:00+01:00,167.5,167.52000427246094,167.47999572753906,167.52000427246094,167.52000427246094,284
2023-12-13 10:12:00+01:00,167.44000244140625,167.4600067138672,167.3800048828125,167.39999389648438,167.39999389648438,226
2023-12-13 10:13:00+01:00,167.4199981689453,167.4199981689453,167.3800048828125,167.3800048828125,167.3800048828125,104
2023-12-13 10:14:00+01:00,167.39999389648438,167.4199981689453,167.36000061035156,167.39999389648438,167.39999389648438,309
2023-12-13 10:15:00+01:00,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,188
2023-12-13 10:16:00+01:00,167.3800048828125,167.3800048828125,167.33999633789062,167.36000061035156,167.36000061035156,91
2023-12-13 10:17:00+01:00,167.3800048828125,167.39999389648438,167.3800048828125,167.3800048828125,167.3800048828125,105
2023-12-13 10:18:00+01:00,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,48
2023-12-13 10:19:00+01:00,167.3800048828125,167.4199981689453,167.3800048828125,167.4199981689453,167.4199981689453,68
2023-12-13 10:20:00+01:00,167.44000244140625,167.4600067138672,167.44000244140625,167.44000244140625,167.44000244140625,64
2023-12-13 10:21:00+01:00,167.39999389648438,167.4199981689453,167.3800048828125,167.4199981689453,167.4199981689453,76
2023-12-13 10:22:00+01:00,167.39999389648438,167.44000244140625,167.3800048828125,167.3800048828125,167.3800048828125,588
