Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14 09:00:00+01:00,165.9199981689453,166.16000366210938,165.8800048828125,166.05999755859375,166.05999755859375,0
2023-12-14 09:01:00+01:00,166.0399932861328,166.27999877929688,166.0,166.1999969482422,166.1999969482422,2711
2023-12-14 09:02:00+01:00,166.22000122070312,166.47999572753906,166.17999267578125,166.36000061035156,166.36000061035156,3249
2023-12-14 09:03:00+01:00,166.36000061035156,166.39999389648438,166.1999969482422,166.1999969482422,166.1999969482422,1233
2023-12-14 09:04:00+01:00,166.13999938964844,166.22000122070312,166.10000610351562,166.17999267578125,166.17999267578125,345
2023-12-14 09:05:00+01:00,166.24000549316406,166.3000030517578,166.0800018310547,166.0800018310547,166.0800018310547,984
2023-12-14 09:06:00+01:00,166.0399932861328,166.0399932861328,165.6199951171875,165.6199951171875,165.6199951171875,2277
2023-12-14 09:07:00+01:00,165.63999938964844,165.66000366210938,165.25999450683594,165.3000030517578,165.3000030517578,3839
2023-12-14 09:08:00+01:00,165.24000549316406,165.44000244140625,165.24000549316406,165.44000244140625,165.44000244140625,508
2023-12-14 09:09:00+01:00,165.5,165.66000366210938,165.44000244140625,165.5800018310547,165.5800018310547,685
2023-12-14 09:10:00+01:00,165.5399932861328,165.72000122070312,165.36000061035156,165.72000122070312,165.72000122070312,654
2023-12-14 09:11:00+01:00,165.77999877929688,165.8000030517578,165.52000427246094,165.63999938964844,165.63999938964844,3336
2023-12-14 09:12:00+01:00,165.6999969482422,165.72000122070312,165.63999938964844,165.63999938964844,165.63999938964844,6417
2023-12-14 09:13:00+01:00,165.6199951171875,165.74000549316406,165.55999755859375,165.66000366210938,165.66000366210938,1724
2023-12-14 09:14:00+01:00,165.6199951171875,165.66000366210938,165.52000427246094,165.5399932861328,165.5399932861328,555
2023-12-14 09:15:00+01:00,165.52000427246094,165.60000610351562,165.3800048828125,165.60000610351562,165.60000610351562,822
2023-12-14 09:16:00+01:00,165.5399932861328,165.55999755859375,165.1999969482422,165.24000549316406,165.24000549316406,1773
2023-12-14 09:17:00+01:00,165.36000061035156,165.36000061035156,165.22000122070312,165.3000030517578,165.3000030517578,295
2023-12-14 09:18:00+01:00,165.32000732421875,165.4600067138672,165.3000030517578,165.33999633789062,165.33999633789062,1723
2023-12-14 09:19:00+01:00,165.39999389648438,165.39999389648438,165.10000610351562,165.10000610351562,165.10000610351562,941
2023-12-14 09:20:00+01:00,165.10000610351562,165.10000610351562,165.0,165.0,165.0,1590
2023-12-14 09:21:00+01:00,164.94000244140625,164.9600067138672,164.86000061035156,164.89999389648438,164.89999389648438,357
2023-12-14 09:22:00+01:00,164.86000061035156,164.94000244140625,164.82000732421875,164.94000244140625,164.94000244140625,174
2023-12-14 09:23:00+01:00,164.9600067138672,165.05999755859375,164.94000244140625,164.9600067138672,164.9600067138672,1225
2023-12-14 09:24:00+01:00,165.0800018310547,165.13999938964844,165.0399932861328,165.0800018310547,165.0800018310547,301
2023-12-14 09:25:00+01:00,165.1199951171875,165.1999969482422,165.0800018310547,165.1999969482422,165.1999969482422,259
