Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15 09:30:00-04:00,134.75,134.75,134.10000610351562,134.22999572753906,134.22999572753906,23982
2024-05-15 09:31:00-04:00,134.25,134.6199951171875,134.25,134.6199951171875,134.6199951171875,1885
2024-05-15 09:32:00-04:00,134.3699951171875,134.46499633789062,134.3000030517578,134.3000030517578,134.3000030517578,1008
2024-05-15 09:33:00-04:00,134.61000061035156,134.61000061035156,134.41000366210938,134.52000427246094,134.52000427246094,429
2024-05-15 09:34:00-04:00,134.5399932861328,134.6699981689453,134.4600067138672,134.6699981689453,134.6699981689453,2025
2024-05-15 09:35:00-04:00,134.50999450683594,134.5500030517578,134.50999450683594,134.5500030517578,134.5500030517578,670
2024-05-15 09:36:00-04:00,134.64999389648438,135.0,134.64999389648438,134.99000549316406,134.99000549316406,3614
2024-05-15 09:37:00-04:00,135.11000061035156,135.11000061035156,134.8699951171875,134.91000366210938,134.91000366210938,3777
2024-05-15 09:38:00-04:00,134.8350067138672,134.8350067138672,134.75999450683594,134.75999450683594,134.75999450683594,387
2024-05-15 09:39:00-04:00,134.88999938964844,134.94000244140625,134.7899932861328,134.94000244140625,134.94000244140625,1370
2024-05-15 09:40:00-04:00,134.99000549316406,134.99000549316406,134.902099609375,134.902099609375,134.902099609375,2036
2024-05-15 09:41:00-04:00,134.8800048828125,134.8800048828125,134.81500244140625,134.81500244140625,134.81500244140625,1123
2024-05-15 09:42:00-04:00,134.85000610351562,135.05999755859375,134.80999755859375,135.0399932861328,135.0399932861328,1721
2024-05-15 09:43:00-04:00,135.0500030517578,135.0500030517578,134.9199981689453,134.9600067138672,134.9600067138672,774
2024-05-15 09:44:00-04:00,134.77999877929688,134.88999938964844,134.77999877929688,134.88999938964844,134.88999938964844,615
2024-05-15 09:45:00-04:00,134.6999969482422,134.6999969482422,134.5800018310547,134.5800018310547,134.5800018310547,905
2024-05-15 09:46:00-04:00,134.42999267578125,134.72999572753906,134.42999267578125,134.42999267578125,134.42999267578125,962
2024-05-15 09:47:00-04:00,134.42999267578125,134.44000244140625,134.42999267578125,134.44000244140625,134.44000244140625,262
2024-05-15 09:48:00-04:00,134.41000366210938,134.47999572753906,134.3300018310547,134.3300018310547,134.3300018310547,487
2024-05-15 09:49:00-04:00,134.48500061035156,134.48500061035156,134.30999755859375,134.4550018310547,134.4550018310547,1449
2024-05-15 09:50:00-04:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,151
2024-05-15 09:51:00-04:00,134.5,134.5,134.2100067138672,134.32000732421875,134.32000732421875,6515
2024-05-15 09:52:00-04:00,134.27000427246094,134.35000610351562,134.07000732421875,134.27999877929688,134.27999877929688,2568
2024-05-15 09:53:00-04:00,134.25999450683594,134.44000244140625,134.25,134.375,134.375,1622
2024-05-15 09:54:00-04:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,407
2024-05-15 09:55:00-04:00,134.25,134.25,134.25,134.25,134.25,729
2024-05-15 09:56:00-04:00,134.16000366210938,134.3699951171875,134.16000366210938,134.3699951171875,134.3699951171875,1907
2024-05-15 09:57:00-04:00,134.30999755859375,134.30999755859375,134.24000549316406,134.24000549316406,134.24000549316406,539
2024-05-15 09:58:00-04:00,134.22999572753906,134.22999572753906,134.1300048828125,134.1300048828125,134.1300048828125,2366
2024-05-15 09:59:00-04:00,134.17999267578125,134.28500366210938,134.0500030517578,134.0500030517578,134.0500030517578,4094
2024-05-15 10:00:00-04:00,134.22500610351562,134.3300018310547,134.1649932861328,134.32620239257812,134.32620239257812,3613
2024-05-15 10:01:00-04:00,134.30999755859375,134.4499969482422,134.30999755859375,134.375,134.375,2013
2024-05-15 10:02:00-04:00,134.42999267578125,134.5,134.3800048828125,134.5,134.5,1194
2024-05-15 10:03:00-04:00,134.47000122070312,134.57000732421875,134.4499969482422,134.4499969482422,134.4499969482422,1329
2024-05-15 10:04:00-04:00,134.50999450683594,134.56500244140625,134.3699951171875,134.3699951171875,134.3699951171875,7758
2024-05-15 10:05:00-04:00,134.3800048828125,134.4221954345703,134.3800048828125,134.4221954345703,134.4221954345703,11985
2024-05-15 10:06:00-04:00,134.36000061035156,134.42999267578125,134.36000061035156,134.39500427246094,134.39500427246094,2477
2024-05-15 10:07:00-04:00,134.41000366210938,134.64999389648438,134.36219787597656,134.63999938964844,134.63999938964844,28847
2024-05-15 10:08:00-04:00,134.61000061035156,134.72000122070312,134.55999755859375,134.67999267578125,134.67999267578125,5265
2024-05-15 10:09:00-04:00,134.77999877929688,134.7899932861328,134.67999267578125,134.72999572753906,134.72999572753906,3160
2024-05-15 10:11:00-04:00,134.63999938964844,134.64500427246094,134.5399932861328,134.5399932861328,134.5399932861328,832
2024-05-15 10:12:00-04:00,134.55999755859375,134.55999755859375,134.38999938964844,134.4600067138672,134.4600067138672,1911
2024-05-15 10:13:00-04:00,134.41000366210938,134.41000366210938,134.25999450683594,134.25999450683594,134.25999450683594,999
2024-05-15 10:14:00-04:00,134.27999877929688,134.27999877929688,134.2100067138672,134.2100067138672,134.2100067138672,1043
2024-05-15 10:15:00-04:00,134.28500366210938,134.38999938964844,134.27999877929688,134.27999877929688,134.27999877929688,1843
2024-05-15 10:16:00-04:00,134.27999877929688,134.35000610351562,134.27999877929688,134.3350067138672,134.3350067138672,1193
2024-05-15 10:17:00-04:00,134.24000549316406,134.42999267578125,134.24000549316406,134.36000061035156,134.36000061035156,2907
2024-05-15 10:18:00-04:00,134.3574981689453,134.36000061035156,134.27999877929688,134.27999877929688,134.27999877929688,1328
2024-05-15 10:19:00-04:00,134.30999755859375,134.30999755859375,134.27999877929688,134.27999877929688,134.27999877929688,483
2024-05-15 10:20:00-04:00,134.2899932861328,134.3800048828125,134.2899932861328,134.3800048828125,134.3800048828125,4128
2024-05-15 10:21:00-04:00,134.36000061035156,134.36000061035156,134.32000732421875,134.32000732421875,134.32000732421875,502
2024-05-15 10:22:00-04:00,134.3699951171875,134.39999389648438,134.36000061035156,134.36000061035156,134.36000061035156,1992
2024-05-15 10:23:00-04:00,134.3300018310547,134.39999389648438,134.3000030517578,134.36000061035156,134.36000061035156,3178
2024-05-15 10:24:00-04:00,134.39999389648438,134.47000122070312,134.39999389648438,134.4199981689453,134.4199981689453,1001
2024-05-15 10:25:00-04:00,134.47000122070312,134.47000122070312,134.3300018310547,134.3300018310547,134.3300018310547,2389
2024-05-15 10:26:00-04:00,134.3800048828125,134.4600067138672,134.3800048828125,134.42999267578125,134.42999267578125,2850
2024-05-15 10:27:00-04:00,134.4550018310547,134.61000061035156,134.4550018310547,134.60499572753906,134.60499572753906,20138
2024-05-15 10:28:00-04:00,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,525
2024-05-15 10:29:00-04:00,134.60000610351562,134.60000610351562,134.52000427246094,134.52000427246094,134.52000427246094,2477
2024-05-15 10:30:00-04:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,202
2024-05-15 10:31:00-04:00,134.41000366210938,134.47999572753906,134.35000610351562,134.4600067138672,134.4600067138672,18031
2024-05-15 10:32:00-04:00,134.42999267578125,134.4499969482422,134.33999633789062,134.38999938964844,134.38999938964844,2396
2024-05-15 10:33:00-04:00,134.39999389648438,134.41000366210938,134.39999389648438,134.41000366210938,134.41000366210938,550
2024-05-15 10:34:00-04:00,134.3300018310547,134.39999389648438,134.27999877929688,134.36000061035156,134.36000061035156,12198
2024-05-15 10:35:00-04:00,134.3699951171875,134.3699951171875,134.2899932861328,134.3000030517578,134.3000030517578,1015
2024-05-15 10:36:00-04:00,134.2899932861328,134.35000610351562,134.2899932861328,134.35000610351562,134.35000610351562,755
2024-05-15 10:37:00-04:00,134.35000610351562,134.3699951171875,134.3000030517578,134.3350067138672,134.3350067138672,2229
2024-05-15 10:38:00-04:00,134.3800048828125,134.3800048828125,134.1999969482422,134.1999969482422,134.1999969482422,2509
2024-05-15 10:39:00-04:00,134.1649932861328,134.1649932861328,134.00999450683594,134.00999450683594,134.00999450683594,1375
2024-05-15 10:40:00-04:00,133.97000122070312,133.97059631347656,133.8699951171875,133.8699951171875,133.8699951171875,6705
2024-05-15 10:41:00-04:00,133.83999633789062,133.8699951171875,133.75999450683594,133.75999450683594,133.75999450683594,876
2024-05-15 10:42:00-04:00,133.74000549316406,133.89999389648438,133.74000549316406,133.82000732421875,133.82000732421875,1202
2024-05-15 10:43:00-04:00,133.85499572753906,134.11000061035156,133.85499572753906,134.0500030517578,134.0500030517578,12762
2024-05-15 10:44:00-04:00,133.9499969482422,134.02999877929688,133.9499969482422,134.02499389648438,134.02499389648438,6002
2024-05-15 10:45:00-04:00,134.03500366210938,134.03500366210938,133.97999572753906,133.97999572753906,133.97999572753906,1855
2024-05-15 10:46:00-04:00,133.970703125,134.03500366210938,133.970703125,133.97999572753906,133.97999572753906,2240
2024-05-15 10:47:00-04:00,133.97000122070312,134.0050048828125,133.93499755859375,134.0,134.0,2704
2024-05-15 10:48:00-04:00,133.94000244140625,133.94500732421875,133.94000244140625,133.94500732421875,133.94500732421875,574
2024-05-15 10:49:00-04:00,133.89999389648438,133.89999389648438,133.80999755859375,133.80999755859375,133.80999755859375,719
2024-05-15 10:50:00-04:00,133.9199981689453,133.94000244140625,133.875,133.94000244140625,133.94000244140625,1963
2024-05-15 10:52:00-04:00,133.90499877929688,133.90499877929688,133.90499877929688,133.90499877929688,133.90499877929688,1239
2024-05-15 10:53:00-04:00,133.9149932861328,133.9149932861328,133.8300018310547,133.8300018310547,133.8300018310547,1525
