Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06 09:30:00-04:00,131.10000610351562,131.3249969482422,130.97000122070312,131.00999450683594,131.00999450683594,7042
2024-06-06 09:31:00-04:00,130.6999969482422,130.84500122070312,130.6999969482422,130.84500122070312,130.84500122070312,800
2024-06-06 09:32:00-04:00,130.47500610351562,130.47500610351562,130.47500610351562,130.47500610351562,130.47500610351562,547
2024-06-06 09:34:00-04:00,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,445
2024-06-06 09:36:00-04:00,130.14999389648438,130.21499633789062,130.14999389648438,130.21499633789062,130.21499633789062,918
2024-06-06 09:37:00-04:00,130.21499633789062,130.52000427246094,130.13150024414062,130.52000427246094,130.52000427246094,2910
2024-06-06 09:38:00-04:00,130.53500366210938,130.53500366210938,130.53500366210938,130.53500366210938,130.53500366210938,314
2024-06-06 09:40:00-04:00,130.4250030517578,130.4250030517578,130.4250030517578,130.4250030517578,130.4250030517578,367
2024-06-06 09:41:00-04:00,130.72999572753906,130.94000244140625,130.72999572753906,130.84500122070312,130.84500122070312,1399
2024-06-06 09:42:00-04:00,130.7899932861328,130.84500122070312,130.7899932861328,130.84500122070312,130.84500122070312,521
2024-06-06 09:43:00-04:00,130.89999389648438,131.26499938964844,130.89500427246094,131.25999450683594,131.25999450683594,1716
2024-06-06 09:44:00-04:00,131.10000610351562,131.47000122070312,131.10000610351562,131.46249389648438,131.46249389648438,1118
2024-06-06 09:45:00-04:00,131.44500732421875,131.6999969482422,131.44500732421875,131.6999969482422,131.6999969482422,1230
2024-06-06 09:46:00-04:00,131.6999969482422,131.77000427246094,131.6999969482422,131.7050018310547,131.7050018310547,909
2024-06-06 09:47:00-04:00,131.73390197753906,131.7449951171875,131.60000610351562,131.7449951171875,131.7449951171875,1111
2024-06-06 09:48:00-04:00,131.8800048828125,131.8800048828125,131.65499877929688,131.84500122070312,131.84500122070312,1851
2024-06-06 09:49:00-04:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,455
2024-06-06 09:50:00-04:00,131.84500122070312,131.84500122070312,131.6999969482422,131.80499267578125,131.80499267578125,1627
2024-06-06 09:51:00-04:00,131.5399932861328,131.5399932861328,131.44000244140625,131.44000244140625,131.44000244140625,937
2024-06-06 09:52:00-04:00,131.4949951171875,131.4949951171875,131.4949951171875,131.4949951171875,131.4949951171875,359
2024-06-06 09:53:00-04:00,131.5800018310547,131.5850067138672,131.5800018310547,131.5850067138672,131.5850067138672,866
2024-06-06 09:56:00-04:00,131.77000427246094,131.9199981689453,131.65499877929688,131.89500427246094,131.89500427246094,1828
2024-06-06 09:59:00-04:00,131.8300018310547,132.16000366210938,131.8300018310547,132.16000366210938,132.16000366210938,2253
2024-06-06 10:00:00-04:00,132.0800018310547,132.11000061035156,132.07000732421875,132.08999633789062,132.08999633789062,950
2024-06-06 10:01:00-04:00,132.08999633789062,132.08999633789062,131.97000122070312,131.97000122070312,131.97000122070312,798
2024-06-06 10:02:00-04:00,131.8699951171875,131.88999938964844,131.83999633789062,131.88999938964844,131.88999938964844,370
2024-06-06 10:03:00-04:00,131.88999938964844,131.88999938964844,131.88999938964844,131.88999938964844,131.88999938964844,192
2024-06-06 10:04:00-04:00,131.89500427246094,131.89500427246094,131.89500427246094,131.89500427246094,131.89500427246094,230
2024-06-06 10:05:00-04:00,131.875,131.92999267578125,131.875,131.92999267578125,131.92999267578125,570
2024-06-06 10:06:00-04:00,131.8000030517578,131.8000030517578,131.7899932861328,131.7949981689453,131.7949981689453,1283
2024-06-06 10:09:00-04:00,131.91000366210938,132.00999450683594,131.91000366210938,132.00999450683594,132.00999450683594,1015
2024-06-06 10:10:00-04:00,131.86000061035156,131.86000061035156,131.80999755859375,131.80999755859375,131.80999755859375,480
2024-06-06 10:11:00-04:00,131.85000610351562,131.85000610351562,131.72999572753906,131.73500061035156,131.73500061035156,1259
2024-06-06 10:12:00-04:00,131.6199951171875,131.6199951171875,131.552001953125,131.552001953125,131.552001953125,1249
2024-06-06 10:13:00-04:00,131.6999969482422,131.6999969482422,131.66000366210938,131.66000366210938,131.66000366210938,317
2024-06-06 10:14:00-04:00,131.71499633789062,131.71499633789062,131.6999969482422,131.6999969482422,131.6999969482422,995
2024-06-06 10:16:00-04:00,131.6999969482422,131.7550048828125,131.69000244140625,131.7550048828125,131.7550048828125,636
2024-06-06 10:17:00-04:00,131.9499969482422,131.9499969482422,131.91000366210938,131.9199981689453,131.9199981689453,1278
2024-06-06 10:18:00-04:00,132.0050048828125,132.0050048828125,131.9199981689453,131.92999267578125,131.92999267578125,1074
2024-06-06 10:19:00-04:00,131.99000549316406,131.99000549316406,131.9250030517578,131.99000549316406,131.99000549316406,1013
2024-06-06 10:20:00-04:00,131.99000549316406,132.0500030517578,131.92999267578125,131.92999267578125,131.92999267578125,1346
2024-06-06 10:21:00-04:00,132.00999450683594,132.00999450683594,131.86000061035156,131.86000061035156,131.86000061035156,871
