Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05 09:30:00-05:00,131.35000610351562,131.35000610351562,131.00999450683594,131.00999450683594,131.00999450683594,7572
2024-01-05 09:31:00-05:00,131.02999877929688,131.02999877929688,131.0,131.0,131.0,958
2024-01-05 09:33:00-05:00,131.2899932861328,131.77999877929688,131.27000427246094,131.77999877929688,131.77999877929688,2696
2024-01-05 09:36:00-05:00,131.8354949951172,131.8354949951172,131.8354949951172,131.8354949951172,131.8354949951172,419
2024-01-05 09:37:00-05:00,131.8699951171875,131.8699951171875,131.49009704589844,131.49009704589844,131.49009704589844,966
2024-01-05 09:40:00-05:00,131.7100067138672,131.7100067138672,131.6199951171875,131.6199951171875,131.6199951171875,293
2024-01-05 09:41:00-05:00,131.61000061035156,131.66000366210938,131.5850067138672,131.5850067138672,131.5850067138672,775
2024-01-05 09:42:00-05:00,131.60000610351562,131.6699981689453,131.60000610351562,131.6699981689453,131.6699981689453,713
2024-01-05 09:43:00-05:00,131.7449951171875,131.7449951171875,131.7449951171875,131.7449951171875,131.7449951171875,187
2024-01-05 09:44:00-05:00,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,251
2024-01-05 09:45:00-05:00,131.8249969482422,131.8249969482422,131.8249969482422,131.8249969482422,131.8249969482422,1552
2024-01-05 09:46:00-05:00,131.83999633789062,132.0,131.83999633789062,132.0,132.0,452
2024-01-05 09:48:00-05:00,131.99000549316406,132.0749969482422,131.9499969482422,132.02000427246094,132.02000427246094,1921
2024-01-05 09:49:00-05:00,132.02000427246094,132.02000427246094,131.91000366210938,131.91000366210938,131.91000366210938,1346
2024-01-05 09:52:00-05:00,132.0399932861328,132.1300048828125,131.9600067138672,131.99000549316406,131.99000549316406,2439
2024-01-05 09:53:00-05:00,131.97999572753906,131.99000549316406,131.97999572753906,131.99000549316406,131.99000549316406,522
2024-01-05 09:54:00-05:00,131.97999572753906,131.97999572753906,131.9499969482422,131.9499969482422,131.9499969482422,923
2024-01-05 09:55:00-05:00,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,167
2024-01-05 09:56:00-05:00,131.83349609375,131.97720336914062,131.83349609375,131.927001953125,131.927001953125,1888
