Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22 09:30:00-04:00,137.4499969482422,137.4499969482422,136.91000366210938,136.91000366210938,136.91000366210938,5888
2023-08-22 09:31:00-04:00,137.625,137.625,137.625,137.625,137.625,128
2023-08-22 09:32:00-04:00,137.5850067138672,137.5850067138672,137.5850067138672,137.5850067138672,137.5850067138672,273
2023-08-22 09:33:00-04:00,137.25999450683594,137.27000427246094,137.0,137.02000427246094,137.02000427246094,3668
2023-08-22 09:34:00-04:00,137.00999450683594,137.02000427246094,137.00999450683594,137.02000427246094,137.02000427246094,650
2023-08-22 09:35:00-04:00,137.33999633789062,137.38499450683594,137.33999633789062,137.38499450683594,137.38499450683594,962
2023-08-22 09:36:00-04:00,137.52999877929688,137.6699981689453,137.52999877929688,137.6699981689453,137.6699981689453,621
2023-08-22 09:38:00-04:00,137.4687957763672,137.4687957763672,137.46170043945312,137.46170043945312,137.46170043945312,472
2023-08-22 09:39:00-04:00,137.44000244140625,137.7100067138672,137.44000244140625,137.7100067138672,137.7100067138672,558
2023-08-22 09:40:00-04:00,137.38999938964844,137.38999938964844,137.07000732421875,137.07000732421875,137.07000732421875,1813
2023-08-22 09:41:00-04:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,572
2023-08-22 09:43:00-04:00,136.9600067138672,137.16000366210938,136.9600067138672,137.08999633789062,137.08999633789062,665
2023-08-22 09:44:00-04:00,137.11500549316406,137.22000122070312,137.11500549316406,137.22000122070312,137.22000122070312,1633
2023-08-22 09:45:00-04:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,394
2023-08-22 09:47:00-04:00,137.06500244140625,137.06500244140625,136.9499969482422,137.0399932861328,137.0399932861328,1240
2023-08-22 09:48:00-04:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,133
2023-08-22 09:49:00-04:00,136.8000030517578,136.91000366210938,136.8000030517578,136.91000366210938,136.91000366210938,466
2023-08-22 09:50:00-04:00,136.91000366210938,137.0,136.91000366210938,137.0,137.0,960
2023-08-22 09:51:00-04:00,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,792
