Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14 09:30:00-04:00,146.72999572753906,146.72999572753906,146.2100067138672,146.2100067138672,146.2100067138672,9673
2023-06-14 09:31:00-04:00,146.34500122070312,146.5399932861328,146.33999633789062,146.39999389648438,146.39999389648438,4214
2023-06-14 09:32:00-04:00,146.6649932861328,146.7899932861328,146.6649932861328,146.7899932861328,146.7899932861328,984
2023-06-14 09:34:00-04:00,146.99000549316406,147.35000610351562,146.8249969482422,147.35000610351562,147.35000610351562,2143
2023-06-14 09:35:00-04:00,147.22999572753906,147.36000061035156,147.22999572753906,147.36000061035156,147.36000061035156,434
2023-06-14 09:36:00-04:00,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,659
2023-06-14 09:37:00-04:00,147.35000610351562,147.5399932861328,147.35000610351562,147.5399932861328,147.5399932861328,921
2023-06-14 09:38:00-04:00,147.5800018310547,147.5800018310547,147.47500610351562,147.47500610351562,147.47500610351562,598
2023-06-14 09:39:00-04:00,147.61000061035156,147.6199951171875,147.61000061035156,147.6199951171875,147.6199951171875,510
2023-06-14 09:40:00-04:00,147.3300018310547,147.4499969482422,147.3300018310547,147.4499969482422,147.4499969482422,2826
2023-06-14 09:41:00-04:00,147.32000732421875,147.47999572753906,147.24000549316406,147.4199981689453,147.4199981689453,3192
2023-06-14 09:42:00-04:00,147.52000427246094,147.52000427246094,147.23500061035156,147.34500122070312,147.34500122070312,2225
2023-06-14 09:43:00-04:00,147.4499969482422,147.56500244140625,147.39999389648438,147.56500244140625,147.56500244140625,1683
2023-06-14 09:44:00-04:00,147.42999267578125,147.42999267578125,147.42999267578125,147.42999267578125,147.42999267578125,982
2023-06-14 09:45:00-04:00,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,230
2023-06-14 09:46:00-04:00,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,469
2023-06-14 09:47:00-04:00,147.55999755859375,147.58279418945312,147.50999450683594,147.50999450683594,147.50999450683594,1732
2023-06-14 09:48:00-04:00,147.43499755859375,147.67999267578125,147.43499755859375,147.60000610351562,147.60000610351562,3070
2023-06-14 09:50:00-04:00,147.52000427246094,147.5800018310547,147.49000549316406,147.53500366210938,147.53500366210938,3148
2023-06-14 09:51:00-04:00,147.67999267578125,147.7050018310547,147.58999633789062,147.58999633789062,147.58999633789062,2935
2023-06-14 09:52:00-04:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,1075
2023-06-14 09:53:00-04:00,147.47000122070312,147.52999877929688,147.4250030517578,147.52000427246094,147.52000427246094,3928
2023-06-14 09:55:00-04:00,147.4499969482422,147.4499969482422,147.1699981689453,147.36000061035156,147.36000061035156,3459
2023-06-14 09:56:00-04:00,147.41000366210938,147.49000549316406,147.40499877929688,147.49000549316406,147.49000549316406,514
2023-06-14 09:57:00-04:00,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,498
2023-06-14 09:58:00-04:00,147.57000732421875,147.57000732421875,147.52000427246094,147.52000427246094,147.52000427246094,1186
2023-06-14 10:00:00-04:00,147.54750061035156,147.54750061035156,147.44000244140625,147.4499969482422,147.4499969482422,2452
2023-06-14 10:01:00-04:00,147.2519073486328,147.39999389648438,147.2519073486328,147.39999389648438,147.39999389648438,5492
2023-06-14 10:02:00-04:00,147.38999938964844,147.39999389648438,147.38999938964844,147.39999389648438,147.39999389648438,1292
2023-06-14 10:03:00-04:00,147.4550018310547,147.47500610351562,147.4499969482422,147.47500610351562,147.47500610351562,1146
2023-06-14 10:04:00-04:00,147.41000366210938,147.41000366210938,147.39999389648438,147.39999389648438,147.39999389648438,1722
2023-06-14 10:05:00-04:00,147.44000244140625,147.52499389648438,147.44000244140625,147.52499389648438,147.52499389648438,2729
2023-06-14 10:06:00-04:00,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,541
2023-06-14 10:07:00-04:00,147.6699981689453,147.67999267578125,147.64999389648438,147.64999389648438,147.64999389648438,1515
2023-06-14 10:08:00-04:00,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,1318
2023-06-14 10:09:00-04:00,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,413
2023-06-14 10:10:00-04:00,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,684
