Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,143.3800048828125,143.3800048828125,142.6999969482422,142.6999969482422,142.6999969482422,12665,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,142.7899932861328,142.875,142.6999969482422,142.8699951171875,142.8699951171875,764,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,142.6999969482422,142.6999969482422,142.64999389648438,142.6999969482422,142.6999969482422,667,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,142.5749969482422,142.60000610351562,142.42999267578125,142.42999267578125,142.42999267578125,2588,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,142.6750030517578,142.69500732421875,142.6750030517578,142.69500732421875,142.69500732421875,499,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,142.6699981689453,142.8000030517578,142.45249938964844,142.45249938964844,142.45249938964844,2079,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,142.38999938964844,142.5050048828125,142.13499450683594,142.13499450683594,142.13499450683594,2133,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,142.1699981689453,142.25,142.15499877929688,142.22999572753906,142.22999572753906,2817,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,142.44000244140625,142.44000244140625,142.41000366210938,142.41000366210938,142.41000366210938,457,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,142.35000610351562,142.49000549316406,142.35000610351562,142.49000549316406,142.49000549316406,1432,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,142.47999572753906,142.6199951171875,142.47000122070312,142.52499389648438,142.52499389648438,2263,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,142.5050048828125,142.50999450683594,142.4600067138672,142.4600067138672,142.4600067138672,1185,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,142.5,142.5,142.42999267578125,142.42999267578125,142.42999267578125,703,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,142.47000122070312,142.47000122070312,142.30499267578125,142.30499267578125,142.30499267578125,2549,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,142.25,142.2899932861328,142.21499633789062,142.22500610351562,142.22500610351562,1779,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,142.57000732421875,142.60000610351562,142.4499969482422,142.60000610351562,142.60000610351562,1444,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,142.63999938964844,142.63999938964844,142.63999938964844,142.63999938964844,142.63999938964844,553,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,142.38999938964844,142.38999938964844,142.25,142.3000030517578,142.3000030517578,1234,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,142.36000061035156,142.36000061035156,142.22000122070312,142.22000122070312,142.22000122070312,1201,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,142.1199951171875,142.14500427246094,141.6999969482422,141.8699951171875,141.8699951171875,4574,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,141.88499450683594,141.88499450683594,141.80499267578125,141.80999755859375,141.80999755859375,755,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,141.75999450683594,141.8300018310547,141.7100067138672,141.7100067138672,141.7100067138672,1382,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,141.72999572753906,141.7899932861328,141.66000366210938,141.66000366210938,141.66000366210938,1622,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,141.64500427246094,141.64500427246094,141.53500366210938,141.53500366210938,141.53500366210938,1476,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,141.53500366210938,141.69000244140625,141.53500366210938,141.66000366210938,141.66000366210938,1806,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,141.8699951171875,141.8699951171875,141.75999450683594,141.75999450683594,141.75999450683594,374,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,141.72500610351562,141.83999633789062,141.69000244140625,141.69000244140625,141.69000244140625,1393,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,141.8249969482422,141.97999572753906,141.76499938964844,141.88999938964844,141.88999938964844,1965,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,141.97999572753906,142.24000549316406,141.97999572753906,142.24000549316406,142.24000549316406,1426,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,142.16000366210938,142.3699951171875,142.16000366210938,142.3699951171875,142.3699951171875,1044,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,142.41000366210938,142.51499938964844,142.39999389648438,142.39999389648438,142.39999389648438,1569,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,142.3800048828125,142.5,142.3800048828125,142.5,142.5,1023,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,142.381103515625,142.4600067138672,142.3699951171875,142.3699951171875,142.3699951171875,1664,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,142.3699951171875,142.47999572753906,142.3699951171875,142.4600067138672,142.4600067138672,1416,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,142.4600067138672,142.58999633789062,142.39999389648438,142.5449981689453,142.5449981689453,2391,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,142.5050048828125,142.6199951171875,142.5050048828125,142.6199951171875,142.6199951171875,736,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,142.59500122070312,142.61000061035156,142.47000122070312,142.47000122070312,142.47000122070312,1353,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,142.51499938964844,142.52999877929688,142.47500610351562,142.52999877929688,142.52999877929688,1739,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,142.52999877929688,142.69000244140625,142.52999877929688,142.5865020751953,142.5865020751953,2756,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,142.58999633789062,142.58999633789062,142.55999755859375,142.55999755859375,142.55999755859375,746,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,142.64999389648438,142.64999389648438,142.6300048828125,142.6300048828125,142.6300048828125,323,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,142.7100067138672,142.77000427246094,142.64999389648438,142.64999389648438,142.64999389648438,784,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,142.75,142.75,142.75,142.75,142.75,200,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062,462,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,142.7541961669922,142.85000610351562,142.74000549316406,142.74000549316406,142.74000549316406,1119,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,142.6300048828125,142.69000244140625,142.6300048828125,142.6699981689453,142.6699981689453,678,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,142.75,142.94000244140625,142.75,142.94000244140625,142.94000244140625,1223,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406,840,2023-05-25 10:17:00-04:00
2023-05-25 10:19:00-04:00,142.92999267578125,142.92999267578125,142.82000732421875,142.83999633789062,142.83999633789062,1236,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,142.8437957763672,142.86000061035156,142.8000030517578,142.86000061035156,142.86000061035156,1046,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,142.88340759277344,142.88340759277344,142.7949981689453,142.83999633789062,142.83999633789062,858,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,142.82879638671875,142.97999572753906,142.82879638671875,142.91000366210938,142.91000366210938,2803,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,487,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,143.12010192871094,143.14500427246094,143.11500549316406,143.13999938964844,143.13999938964844,1753,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,143.08619689941406,143.13499450683594,143.08619689941406,143.1300048828125,143.1300048828125,857,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,143.11500549316406,143.1300048828125,143.0800018310547,143.1300048828125,143.1300048828125,1134,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,142.97999572753906,142.97999572753906,142.94000244140625,142.94000244140625,142.94000244140625,571,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,1021,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,142.9600067138672,142.99000549316406,142.9600067138672,142.97500610351562,142.97500610351562,1110,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,142.8699951171875,142.92999267578125,142.8699951171875,142.9149932861328,142.9149932861328,1079,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,142.88999938964844,143.0800018310547,142.88999938964844,142.9499969482422,142.9499969482422,3179,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,142.8699951171875,142.97630310058594,142.8699951171875,142.97000122070312,142.97000122070312,1856,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,143.0050048828125,143.0050048828125,143.0,143.0050048828125,143.0050048828125,736,2023-05-25 10:33:00-04:00
2023-05-25 10:35:00-04:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,442,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,142.98500061035156,143.0,142.91000366210938,143.0,143.0,1611,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,315,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,142.94000244140625,142.94000244140625,142.89500427246094,142.89500427246094,142.89500427246094,934,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,142.94000244140625,143.0,142.92999267578125,142.92999267578125,142.92999267578125,1919,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,142.92999267578125,142.99000549316406,142.92999267578125,142.99000549316406,142.99000549316406,971,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,143.05999755859375,143.06500244140625,143.05999755859375,143.06500244140625,143.06500244140625,481,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,143.0850067138672,143.0850067138672,143.03500366210938,143.05999755859375,143.05999755859375,1952,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,143.11500549316406,143.11500549316406,143.11219787597656,143.11219787597656,143.11219787597656,606,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,143.10000610351562,143.10000610351562,143.0500030517578,143.0500030517578,143.0500030517578,649,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,143.0500030517578,143.2008056640625,143.0500030517578,143.2008056640625,143.2008056640625,1354,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,143.13999938964844,143.13999938964844,143.02000427246094,143.0449981689453,143.0449981689453,1842,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,143.0,143.0800018310547,143.0,143.0050048828125,143.0050048828125,4836,2023-05-25 10:47:00-04:00
2023-05-25 10:50:00-04:00,142.89999389648438,142.94000244140625,142.89999389648438,142.94000244140625,142.94000244140625,1050,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,142.86000061035156,142.8699951171875,142.82000732421875,142.85000610351562,142.85000610351562,1175,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,142.83999633789062,142.83999633789062,142.75999450683594,142.77999877929688,142.77999877929688,1778,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,142.77999877929688,142.8000030517578,142.69000244140625,142.72999572753906,142.72999572753906,2145,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,142.7100067138672,142.7100067138672,142.6999969482422,142.7100067138672,142.7100067138672,1121,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,142.7241973876953,142.72500610351562,142.61000061035156,142.63999938964844,142.63999938964844,2894,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,142.58999633789062,142.6199951171875,142.5850067138672,142.61000061035156,142.61000061035156,1981,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,142.61000061035156,142.6199951171875,142.5800018310547,142.5850067138672,142.5850067138672,1175,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,142.5500030517578,142.6699981689453,142.5500030517578,142.6699981689453,142.6699981689453,4048,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,142.72000122070312,142.77699279785156,142.67999267578125,142.75,142.75,2467,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,142.77999877929688,142.82000732421875,142.74000549316406,142.77000427246094,142.77000427246094,3477,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,142.7100067138672,142.85000610351562,142.6999969482422,142.85000610351562,142.85000610351562,3787,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,142.8300018310547,142.89500427246094,142.82000732421875,142.89500427246094,142.89500427246094,3283,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,142.87710571289062,142.98500061035156,142.87710571289062,142.91749572753906,142.91749572753906,2200,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,142.90499877929688,142.90499877929688,142.89999389648438,142.90499877929688,142.90499877929688,970,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,142.9149932861328,142.9600067138672,142.91000366210938,142.9600067138672,142.9600067138672,1883,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,142.94500732421875,142.97999572753906,142.82000732421875,142.82000732421875,142.82000732421875,4416,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,142.77000427246094,142.85000610351562,142.75999450683594,142.83999633789062,142.83999633789062,2986,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,142.8800048828125,142.89999389648438,142.86000061035156,142.86000061035156,142.86000061035156,1841,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,142.8699951171875,142.91000366210938,142.8699951171875,142.91000366210938,142.91000366210938,3954,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,142.83999633789062,142.83999633789062,142.7899932861328,142.79750061035156,142.79750061035156,497,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,142.80999755859375,142.8800048828125,142.77499389648438,142.86000061035156,142.86000061035156,11820,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,142.8350067138672,142.86000061035156,142.77499389648438,142.8000030517578,142.8000030517578,2217,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,142.76100158691406,142.80999755859375,142.75999450683594,142.75999450683594,142.75999450683594,1907,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,142.85000610351562,142.91000366210938,142.8000030517578,142.8800048828125,142.8800048828125,2439,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,142.89999389648438,142.89999389648438,142.8350067138672,142.8800048828125,142.8800048828125,2560,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,142.8350067138672,142.91000366210938,142.7899932861328,142.85000610351562,142.85000610351562,7156,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,142.80999755859375,142.82000732421875,142.72999572753906,142.74000549316406,142.74000549316406,3733,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,142.67999267578125,142.80999755859375,142.58999633789062,142.77999877929688,142.77999877929688,7993,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,142.75999450683594,142.82000732421875,142.64999389648438,142.64999389648438,142.64999389648438,20224,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,142.6750030517578,142.69500732421875,142.56500244140625,142.56500244140625,142.56500244140625,2123,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,142.58999633789062,142.58999633789062,142.27000427246094,142.27999877929688,142.27999877929688,3193,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,142.2899932861328,142.4499969482422,142.2899932861328,142.4499969482422,142.4499969482422,2040,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,142.32000732421875,142.32000732421875,142.22999572753906,142.22999572753906,142.22999572753906,1052,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,142.19000244140625,142.22999572753906,142.19000244140625,142.22999572753906,142.22999572753906,2021,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,142.10499572753906,142.10499572753906,142.05499267578125,142.05499267578125,142.05499267578125,314,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,142.0399932861328,142.0500030517578,141.97000122070312,141.97000122070312,141.97000122070312,1076,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,141.9600067138672,141.9600067138672,141.94000244140625,141.94000244140625,141.94000244140625,772,2023-05-25 11:27:00-04:00
2023-05-25 11:29:00-04:00,141.94000244140625,142.1300048828125,141.94000244140625,142.06959533691406,142.06959533691406,1567,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,142.10499572753906,142.24000549316406,142.10499572753906,142.24000549316406,142.24000549316406,820,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,142.22999572753906,142.22999572753906,142.22000122070312,142.22000122070312,142.22000122070312,481,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,142.25,142.3000030517578,142.25,142.3000030517578,142.3000030517578,471,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,142.25999450683594,142.33999633789062,142.18499755859375,142.18499755859375,142.18499755859375,2426,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,585,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,142.2100067138672,142.2100067138672,142.16000366210938,142.17999267578125,142.17999267578125,3538,2023-05-25 11:35:00-04:00
2023-05-25 11:37:00-04:00,142.10000610351562,142.10000610351562,142.08999633789062,142.10000610351562,142.10000610351562,729,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,142.11000061035156,142.1199951171875,142.0800018310547,142.0800018310547,142.0800018310547,1006,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,142.0500030517578,142.0500030517578,141.9499969482422,141.97999572753906,141.97999572753906,972,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,141.94500732421875,141.94500732421875,141.8800048828125,141.8800048828125,141.8800048828125,539,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,141.86000061035156,142.1999969482422,141.86000061035156,142.16000366210938,142.16000366210938,4620,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,142.10000610351562,142.11000061035156,142.09500122070312,142.09500122070312,142.09500122070312,742,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,142.11000061035156,142.11000061035156,142.10000610351562,142.10000610351562,142.10000610351562,638,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,291,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,142.02000427246094,142.0500030517578,142.02000427246094,142.0500030517578,142.0500030517578,822,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062,348,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,142.11000061035156,142.1300048828125,142.10299682617188,142.1300048828125,142.1300048828125,469,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,142.16000366210938,142.19000244140625,142.16000366210938,142.19000244140625,142.19000244140625,357,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,142.16000366210938,142.17999267578125,142.16000366210938,142.17999267578125,142.17999267578125,1015,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,142.13999938964844,142.1699981689453,141.9499969482422,141.9499969482422,141.9499969482422,5452,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,141.9550018310547,141.9550018310547,141.9550018310547,141.9550018310547,141.9550018310547,606,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,141.85000610351562,141.8509979248047,141.85000610351562,141.8509979248047,141.8509979248047,456,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,141.8800048828125,142.00999450683594,141.8699951171875,141.92999267578125,141.92999267578125,3052,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,141.9499969482422,141.9499969482422,141.72999572753906,141.72999572753906,141.72999572753906,3051,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,141.74000549316406,141.7899932861328,141.74000549316406,141.7899932861328,141.7899932861328,632,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,141.8300018310547,141.89999389648438,141.8300018310547,141.88999938964844,141.88999938964844,1272,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,141.84500122070312,141.94500732421875,141.82000732421875,141.94500732421875,141.94500732421875,2112,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,141.9499969482422,141.97999572753906,141.8699951171875,141.9499969482422,141.9499969482422,1692,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,141.96499633789062,141.99000549316406,141.94000244140625,141.99000549316406,141.99000549316406,1126,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,142.02000427246094,142.13499450683594,142.00999450683594,142.00999450683594,142.00999450683594,1883,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062,500,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,142.1300048828125,142.1300048828125,142.0800018310547,142.1300048828125,142.1300048828125,1138,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,142.14999389648438,142.19000244140625,142.13999938964844,142.13999938964844,142.13999938964844,1939,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,142.17999267578125,142.19000244140625,142.17999267578125,142.19000244140625,142.19000244140625,420,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,142.22999572753906,142.22999572753906,142.1999969482422,142.1999969482422,142.1999969482422,693,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,142.22999572753906,142.22999572753906,142.1999969482422,142.1999969482422,142.1999969482422,719,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,142.2100067138672,142.27999877929688,142.2100067138672,142.27999877929688,142.27999877929688,870,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,142.3699951171875,142.38999938964844,142.3699951171875,142.38999938964844,142.38999938964844,1189,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,328,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,142.3699951171875,142.5,142.36000061035156,142.47000122070312,142.47000122070312,1569,2023-05-25 12:10:00-04:00
