Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,154.0,154.1199951171875,153.75999450683594,153.9199981689453,153.9199981689453,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,154.16000366210938,154.39999389648438,152.89999389648438,153.10000610351562,153.10000610351562,2366,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,152.97999572753906,153.0,152.5,152.72000122070312,152.72000122070312,455,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,152.60000610351562,152.86000061035156,152.55999755859375,152.6999969482422,152.6999969482422,1005,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,152.6999969482422,152.6999969482422,152.32000732421875,152.32000732421875,152.32000732421875,247,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,152.5,152.75999450683594,152.4600067138672,152.6199951171875,152.6199951171875,755,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,34,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,152.72000122070312,152.8000030517578,152.60000610351562,152.67999267578125,152.67999267578125,312,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,152.6199951171875,152.6199951171875,152.6199951171875,152.6199951171875,152.6199951171875,11,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,152.52000427246094,152.5399932861328,152.4600067138672,152.5399932861328,152.5399932861328,143,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,152.5,152.63999938964844,152.5,152.5,152.5,749,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,152.52000427246094,152.5399932861328,152.4600067138672,152.4600067138672,152.4600067138672,846,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,152.25999450683594,152.33999633789062,151.9600067138672,152.0,152.0,6261,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,152.1999969482422,152.47999572753906,152.1999969482422,152.47999572753906,152.47999572753906,319,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,152.52000427246094,152.63999938964844,152.44000244140625,152.63999938964844,152.63999938964844,193,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,152.6999969482422,152.77999877929688,152.67999267578125,152.77999877929688,152.77999877929688,289,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,152.83999633789062,153.13999938964844,152.83999633789062,152.86000061035156,152.86000061035156,490,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,153.0,153.32000732421875,153.0,153.32000732421875,153.32000732421875,292,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,153.36000061035156,153.4199981689453,153.36000061035156,153.36000061035156,153.36000061035156,477,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,153.3000030517578,153.5,153.17999267578125,153.5,153.5,259,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,153.6999969482422,153.6999969482422,153.1999969482422,153.1999969482422,153.1999969482422,1212,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,153.1999969482422,153.1999969482422,153.0,153.0800018310547,153.0800018310547,130,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,153.0,153.0,152.86000061035156,152.8800048828125,152.8800048828125,186,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,152.94000244140625,152.9600067138672,152.94000244140625,152.9600067138672,152.9600067138672,195,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,152.8800048828125,152.8800048828125,152.83999633789062,152.86000061035156,152.86000061035156,170,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,152.75999450683594,152.75999450683594,152.63999938964844,152.6999969482422,152.6999969482422,337,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,152.83999633789062,152.8800048828125,152.82000732421875,152.8800048828125,152.8800048828125,46,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,12,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,152.75999450683594,152.77999877929688,152.75999450683594,152.75999450683594,152.75999450683594,125,2023-05-26 09:28:00+02:00
2023-05-26 09:30:00+02:00,152.82000732421875,152.9199981689453,152.82000732421875,152.82000732421875,152.82000732421875,575,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,152.63999938964844,152.82000732421875,152.63999938964844,152.77999877929688,152.77999877929688,2041,2023-05-26 09:31:00+02:00
2023-05-26 09:33:00+02:00,152.6199951171875,152.67999267578125,152.6199951171875,152.67999267578125,152.67999267578125,339,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,152.67999267578125,152.67999267578125,152.60000610351562,152.6199951171875,152.6199951171875,244,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,152.60000610351562,152.6199951171875,152.5,152.60000610351562,152.60000610351562,678,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,152.55999755859375,152.55999755859375,152.52000427246094,152.52000427246094,152.52000427246094,66,2023-05-26 09:36:00+02:00
