Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,154.86000061035156,155.24000549316406,154.86000061035156,155.22000122070312,155.22000122070312,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,155.3000030517578,155.52000427246094,155.3000030517578,155.39999389648438,155.39999389648438,992,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,155.25999450683594,155.4199981689453,155.16000366210938,155.4199981689453,155.4199981689453,374,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,155.3800048828125,155.3800048828125,155.22000122070312,155.32000732421875,155.32000732421875,445,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,155.1199951171875,155.1199951171875,155.0800018310547,155.0800018310547,155.0800018310547,286,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,1,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,155.10000610351562,155.27999877929688,155.10000610351562,155.27999877929688,155.27999877929688,214,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,155.55999755859375,155.60000610351562,155.44000244140625,155.60000610351562,155.60000610351562,871,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,155.5399932861328,155.6199951171875,155.47999572753906,155.52000427246094,155.52000427246094,749,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,155.4600067138672,155.52000427246094,155.4199981689453,155.44000244140625,155.44000244140625,329,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,155.16000366210938,155.16000366210938,155.0800018310547,155.10000610351562,155.10000610351562,1004,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,155.0,155.4600067138672,155.0,155.1999969482422,155.1999969482422,1494,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,155.05999755859375,155.05999755859375,154.83999633789062,154.83999633789062,154.83999633789062,87,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,154.82000732421875,154.82000732421875,154.60000610351562,154.67999267578125,154.67999267578125,184,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,154.6199951171875,154.6199951171875,154.5,154.5399932861328,154.5399932861328,835,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,154.52000427246094,154.74000549316406,154.5,154.72000122070312,154.72000122070312,992,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,154.8000030517578,154.89999389648438,154.8000030517578,154.8000030517578,154.8000030517578,238,2023-05-30 09:16:00+02:00
2023-05-30 09:18:00+02:00,154.67999267578125,154.9600067138672,154.67999267578125,154.75999450683594,154.75999450683594,266,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,154.72000122070312,154.72000122070312,154.5800018310547,154.6999969482422,154.6999969482422,488,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,154.60000610351562,154.8000030517578,154.5800018310547,154.74000549316406,154.74000549316406,148,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,154.72000122070312,154.75999450683594,154.63999938964844,154.67999267578125,154.67999267578125,1112,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,154.67999267578125,154.6999969482422,154.60000610351562,154.60000610351562,154.60000610351562,218,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,154.63999938964844,154.72000122070312,154.63999938964844,154.72000122070312,154.72000122070312,92,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,154.75999450683594,154.82000732421875,154.72000122070312,154.74000549316406,154.74000549316406,305,2023-05-30 09:24:00+02:00
2023-05-30 09:26:00+02:00,154.6999969482422,154.6999969482422,154.66000366210938,154.66000366210938,154.66000366210938,83,2023-05-30 09:26:00+02:00
2023-05-30 09:27:00+02:00,154.6199951171875,154.6999969482422,154.6199951171875,154.6999969482422,154.6999969482422,74,2023-05-30 09:27:00+02:00
2023-05-30 09:28:00+02:00,154.6999969482422,154.77999877929688,154.6999969482422,154.74000549316406,154.74000549316406,306,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,154.82000732421875,154.83999633789062,154.82000732421875,154.83999633789062,154.83999633789062,69,2023-05-30 09:29:00+02:00
2023-05-30 09:30:00+02:00,155.0,155.02000427246094,154.8000030517578,154.8000030517578,154.8000030517578,195,2023-05-30 09:30:00+02:00
2023-05-30 09:31:00+02:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,66,2023-05-30 09:31:00+02:00
2023-05-30 09:33:00+02:00,154.66000366210938,154.66000366210938,154.66000366210938,154.66000366210938,154.66000366210938,66,2023-05-30 09:33:00+02:00
2023-05-30 09:34:00+02:00,154.63999938964844,154.66000366210938,154.63999938964844,154.66000366210938,154.66000366210938,89,2023-05-30 09:34:00+02:00
2023-05-30 09:35:00+02:00,154.55999755859375,154.67999267578125,154.55999755859375,154.67999267578125,154.67999267578125,510,2023-05-30 09:35:00+02:00
2023-05-30 09:36:00+02:00,154.8000030517578,154.8000030517578,154.74000549316406,154.75999450683594,154.75999450683594,329,2023-05-30 09:36:00+02:00
2023-05-30 09:37:00+02:00,154.8000030517578,154.9199981689453,154.8000030517578,154.8800048828125,154.8800048828125,163,2023-05-30 09:37:00+02:00
2023-05-30 09:38:00+02:00,154.94000244140625,154.94000244140625,154.9199981689453,154.9199981689453,154.9199981689453,142,2023-05-30 09:38:00+02:00
2023-05-30 09:39:00+02:00,154.8800048828125,154.8800048828125,154.8800048828125,154.8800048828125,154.8800048828125,210,2023-05-30 09:39:00+02:00
2023-05-30 09:42:00+02:00,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,35,2023-05-30 09:42:00+02:00
2023-05-30 09:43:00+02:00,154.83999633789062,154.86000061035156,154.83999633789062,154.86000061035156,154.86000061035156,360,2023-05-30 09:43:00+02:00
2023-05-30 09:44:00+02:00,154.74000549316406,154.82000732421875,154.74000549316406,154.82000732421875,154.82000732421875,153,2023-05-30 09:44:00+02:00
2023-05-30 09:45:00+02:00,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594,75,2023-05-30 09:45:00+02:00
2023-05-30 09:46:00+02:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,103,2023-05-30 09:46:00+02:00
2023-05-30 09:47:00+02:00,154.77999877929688,154.77999877929688,154.67999267578125,154.67999267578125,154.67999267578125,119,2023-05-30 09:47:00+02:00
2023-05-30 09:49:00+02:00,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,0,2023-05-30 09:49:00+02:00
2023-05-30 09:50:00+02:00,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,17872,2023-05-30 09:50:00+02:00
2023-05-30 09:51:00+02:00,154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,4,2023-05-30 09:51:00+02:00
2023-05-30 09:52:00+02:00,154.8800048828125,154.97999572753906,154.8800048828125,154.97999572753906,154.97999572753906,109,2023-05-30 09:52:00+02:00
