Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08 09:00:00+01:00,172.83999633789062,173.66000366210938,172.67999267578125,173.4600067138672,173.4600067138672,0
2024-01-08 09:01:00+01:00,173.4199981689453,173.5,172.97999572753906,173.5,173.5,1565
2024-01-08 09:02:00+01:00,173.52000427246094,173.55999755859375,173.32000732421875,173.39999389648438,173.39999389648438,322
2024-01-08 09:03:00+01:00,173.32000732421875,173.32000732421875,173.1199951171875,173.3000030517578,173.3000030517578,603
2024-01-08 09:04:00+01:00,173.39999389648438,173.4199981689453,173.16000366210938,173.17999267578125,173.17999267578125,967
2024-01-08 09:05:00+01:00,173.05999755859375,173.05999755859375,172.8000030517578,172.9199981689453,172.9199981689453,1217
2024-01-08 09:06:00+01:00,172.83999633789062,172.83999633789062,172.5,172.5,172.5,484
2024-01-08 09:07:00+01:00,172.67999267578125,172.89999389648438,172.67999267578125,172.67999267578125,172.67999267578125,756
2024-01-08 09:08:00+01:00,172.66000366210938,172.66000366210938,172.33999633789062,172.4600067138672,172.4600067138672,603
2024-01-08 09:09:00+01:00,172.39999389648438,172.39999389648438,171.9600067138672,172.0800018310547,172.0800018310547,884
2024-01-08 09:10:00+01:00,172.0399932861328,172.3800048828125,172.0,172.3800048828125,172.3800048828125,548
2024-01-08 09:11:00+01:00,172.4199981689453,172.55999755859375,172.32000732421875,172.32000732421875,172.32000732421875,344
2024-01-08 09:13:00+01:00,172.0800018310547,172.5800018310547,172.0800018310547,172.5800018310547,172.5800018310547,1421
2024-01-08 09:14:00+01:00,172.55999755859375,172.55999755859375,172.47999572753906,172.47999572753906,172.47999572753906,750
2024-01-08 09:15:00+01:00,172.47999572753906,172.63999938964844,172.32000732421875,172.63999938964844,172.63999938964844,599
2024-01-08 09:16:00+01:00,172.63999938964844,172.66000366210938,172.5800018310547,172.60000610351562,172.60000610351562,727
2024-01-08 09:17:00+01:00,172.66000366210938,173.02000427246094,172.63999938964844,172.94000244140625,172.94000244140625,682
2024-01-08 09:18:00+01:00,172.89999389648438,173.0399932861328,172.89999389648438,172.9199981689453,172.9199981689453,485
2024-01-08 09:19:00+01:00,173.13999938964844,173.13999938964844,173.0,173.0,173.0,218
2024-01-08 09:21:00+01:00,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328,67
2024-01-08 09:22:00+01:00,173.0,173.0,173.0,173.0,173.0,19
2024-01-08 09:23:00+01:00,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,52
2024-01-08 09:24:00+01:00,172.72000122070312,172.82000732421875,172.66000366210938,172.8000030517578,172.8000030517578,1068
2024-01-08 09:25:00+01:00,172.77999877929688,172.77999877929688,172.44000244140625,172.44000244140625,172.44000244140625,704
2024-01-08 09:26:00+01:00,172.39999389648438,172.39999389648438,172.32000732421875,172.32000732421875,172.32000732421875,167
2024-01-08 09:27:00+01:00,172.1999969482422,172.4199981689453,172.1999969482422,172.4199981689453,172.4199981689453,129
2024-01-08 09:28:00+01:00,172.39999389648438,172.97999572753906,172.39999389648438,172.97999572753906,172.97999572753906,170
2024-01-08 09:29:00+01:00,172.9600067138672,173.0800018310547,172.89999389648438,173.05999755859375,173.05999755859375,451
2024-01-08 09:30:00+01:00,173.0800018310547,173.24000549316406,173.0800018310547,173.16000366210938,173.16000366210938,749
2024-01-08 09:31:00+01:00,172.9199981689453,172.97999572753906,172.9199981689453,172.97999572753906,172.97999572753906,253
2024-01-08 09:32:00+01:00,172.77999877929688,172.77999877929688,172.72000122070312,172.72000122070312,172.72000122070312,41
2024-01-08 09:33:00+01:00,172.63999938964844,172.66000366210938,172.63999938964844,172.66000366210938,172.66000366210938,63
2024-01-08 09:34:00+01:00,172.83999633789062,173.0,172.83999633789062,172.9600067138672,172.9600067138672,165
2024-01-08 09:35:00+01:00,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,22
2024-01-08 09:36:00+01:00,172.77999877929688,172.86000061035156,172.6999969482422,172.77999877929688,172.77999877929688,1257
2024-01-08 09:37:00+01:00,172.82000732421875,172.97999572753906,172.82000732421875,172.94000244140625,172.94000244140625,559
2024-01-08 09:39:00+01:00,173.02000427246094,173.02000427246094,172.72000122070312,172.72000122070312,172.72000122070312,1012
2024-01-08 09:40:00+01:00,172.6999969482422,172.82000732421875,172.63999938964844,172.82000732421875,172.82000732421875,375
