Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,154.47999572753906,155.16000366210938,154.0,155.0,155.0,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,154.82000732421875,155.0800018310547,154.3000030517578,154.36000061035156,154.36000061035156,455,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,154.27999877929688,154.33999633789062,154.1199951171875,154.27999877929688,154.27999877929688,731,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,154.24000549316406,154.24000549316406,154.0,154.0,154.0,324,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,154.25999450683594,154.47999572753906,154.25999450683594,154.47999572753906,154.47999572753906,202,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,154.44000244140625,154.44000244140625,154.33999633789062,154.33999633789062,154.33999633789062,131,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,154.25999450683594,154.4600067138672,154.1199951171875,154.33999633789062,154.33999633789062,761,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,154.22000122070312,154.22000122070312,154.17999267578125,154.17999267578125,154.17999267578125,311,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,154.3800048828125,154.3800048828125,154.1999969482422,154.27999877929688,154.27999877929688,250,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,154.27999877929688,154.36000061035156,154.27999877929688,154.33999633789062,154.33999633789062,120,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,154.3000030517578,154.3000030517578,153.89999389648438,153.97999572753906,153.97999572753906,688,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,153.9600067138672,153.9600067138672,153.9199981689453,153.9199981689453,153.9199981689453,105,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,153.9600067138672,153.9600067138672,153.74000549316406,153.8800048828125,153.8800048828125,719,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312,132,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,153.63999938964844,153.66000366210938,153.5,153.52000427246094,153.52000427246094,658,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,153.4600067138672,153.4600067138672,153.36000061035156,153.36000061035156,153.36000061035156,91,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,153.39999389648438,153.47999572753906,153.39999389648438,153.4199981689453,153.4199981689453,356,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,153.3000030517578,153.3000030517578,153.1999969482422,153.1999969482422,153.1999969482422,89,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,153.22000122070312,153.24000549316406,153.10000610351562,153.10000610351562,153.10000610351562,179,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,153.13999938964844,153.39999389648438,153.13999938964844,153.39999389648438,153.39999389648438,340,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156,18,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,153.39999389648438,153.44000244140625,153.25999450683594,153.25999450683594,153.25999450683594,1379,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,153.24000549316406,153.3000030517578,153.13999938964844,153.13999938964844,153.13999938964844,93,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,153.13999938964844,153.16000366210938,153.10000610351562,153.13999938964844,153.13999938964844,237,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,153.10000610351562,153.10000610351562,152.86000061035156,152.9199981689453,152.9199981689453,1723,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,153.0,153.16000366210938,152.94000244140625,152.94000244140625,152.94000244140625,1501,2023-05-25 09:25:00+02:00
