Date,Open,High,Low,Close,Adj Close,Volume
2023-06-19 09:02:00+02:00,171.77999877929688,172.75999450683594,170.75999450683594,172.5399932861328,172.5399932861328,0
2023-06-19 09:03:00+02:00,172.72000122070312,172.75999450683594,172.39999389648438,172.55999755859375,172.55999755859375,1279
2023-06-19 09:04:00+02:00,172.77999877929688,173.27999877929688,172.6199951171875,173.0,173.0,1166
2023-06-19 09:05:00+02:00,173.0,173.17999267578125,172.83999633789062,173.13999938964844,173.13999938964844,731
2023-06-19 09:06:00+02:00,173.16000366210938,173.36000061035156,173.0399932861328,173.05999755859375,173.05999755859375,209
2023-06-19 09:07:00+02:00,173.1999969482422,173.27999877929688,173.05999755859375,173.13999938964844,173.13999938964844,424
2023-06-19 09:08:00+02:00,173.25999450683594,173.3000030517578,173.05999755859375,173.16000366210938,173.16000366210938,337
2023-06-19 09:09:00+02:00,173.22000122070312,173.4199981689453,173.22000122070312,173.3800048828125,173.3800048828125,2392
2023-06-19 09:10:00+02:00,173.44000244140625,173.55999755859375,173.1999969482422,173.33999633789062,173.33999633789062,1218
2023-06-19 09:11:00+02:00,173.3000030517578,173.33999633789062,173.17999267578125,173.25999450683594,173.25999450683594,496
2023-06-19 09:12:00+02:00,173.32000732421875,173.63999938964844,173.32000732421875,173.55999755859375,173.55999755859375,554
2023-06-19 09:13:00+02:00,173.63999938964844,174.0,173.63999938964844,174.0,174.0,410
2023-06-19 09:14:00+02:00,174.0,174.0,173.97999572753906,173.97999572753906,173.97999572753906,86
2023-06-19 09:15:00+02:00,173.94000244140625,174.02000427246094,173.8800048828125,173.89999389648438,173.89999389648438,782
2023-06-19 09:16:00+02:00,173.83999633789062,173.83999633789062,173.33999633789062,173.47999572753906,173.47999572753906,606
2023-06-19 09:17:00+02:00,173.47999572753906,173.63999938964844,173.47999572753906,173.63999938964844,173.63999938964844,534
2023-06-19 09:19:00+02:00,173.82000732421875,173.8800048828125,173.82000732421875,173.86000061035156,173.86000061035156,256
2023-06-19 09:20:00+02:00,173.83999633789062,173.83999633789062,173.72000122070312,173.72000122070312,173.72000122070312,389
2023-06-19 09:21:00+02:00,173.72000122070312,173.83999633789062,173.67999267578125,173.67999267578125,173.67999267578125,642
