Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 09:00:00+02:00,163.44000244140625,164.17999267578125,163.10000610351562,164.17999267578125,164.17999267578125,0
2023-10-03 09:01:00+02:00,164.13999938964844,164.13999938964844,164.13999938964844,164.13999938964844,164.13999938964844,78
2023-10-03 09:02:00+02:00,164.0,164.0,163.89999389648438,163.89999389648438,163.89999389648438,46
2023-10-03 09:03:00+02:00,163.66000366210938,163.83999633789062,163.55999755859375,163.63999938964844,163.63999938964844,86
2023-10-03 09:04:00+02:00,163.66000366210938,163.72000122070312,163.4600067138672,163.6999969482422,163.6999969482422,436
2023-10-03 09:05:00+02:00,163.66000366210938,163.66000366210938,163.52000427246094,163.5399932861328,163.5399932861328,119
2023-10-03 09:06:00+02:00,163.60000610351562,163.60000610351562,162.82000732421875,162.86000061035156,162.86000061035156,4049
2023-10-03 09:07:00+02:00,162.9199981689453,163.17999267578125,162.89999389648438,163.0,163.0,1033
2023-10-03 09:08:00+02:00,163.10000610351562,163.3000030517578,163.0800018310547,163.0800018310547,163.0800018310547,373
2023-10-03 09:09:00+02:00,163.05999755859375,163.4199981689453,163.0399932861328,163.3800048828125,163.3800048828125,613
2023-10-03 09:10:00+02:00,163.3800048828125,163.6999969482422,163.33999633789062,163.52000427246094,163.52000427246094,447
2023-10-03 09:11:00+02:00,163.5800018310547,163.6199951171875,163.4199981689453,163.4600067138672,163.4600067138672,282
2023-10-03 09:12:00+02:00,163.47999572753906,163.52000427246094,163.3000030517578,163.52000427246094,163.52000427246094,277
2023-10-03 09:13:00+02:00,163.55999755859375,163.5800018310547,163.5,163.5,163.5,104
2023-10-03 09:14:00+02:00,163.5399932861328,163.66000366210938,163.5399932861328,163.66000366210938,163.66000366210938,542
2023-10-03 09:15:00+02:00,163.72000122070312,163.9600067138672,163.67999267578125,163.83999633789062,163.83999633789062,459
2023-10-03 09:16:00+02:00,163.67999267578125,163.8000030517578,163.4600067138672,163.4600067138672,163.4600067138672,1242
2023-10-03 09:17:00+02:00,163.44000244140625,163.4600067138672,163.32000732421875,163.33999633789062,163.33999633789062,467
2023-10-03 09:18:00+02:00,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,6
2023-10-03 09:20:00+02:00,163.36000061035156,163.44000244140625,163.36000061035156,163.4199981689453,163.4199981689453,307
2023-10-03 09:21:00+02:00,163.36000061035156,163.55999755859375,163.36000061035156,163.55999755859375,163.55999755859375,268
2023-10-03 09:22:00+02:00,163.5800018310547,163.67999267578125,163.55999755859375,163.63999938964844,163.63999938964844,358
2023-10-03 09:23:00+02:00,163.63999938964844,163.9199981689453,163.63999938964844,163.86000061035156,163.86000061035156,256
2023-10-03 09:24:00+02:00,163.6999969482422,163.74000549316406,163.6999969482422,163.74000549316406,163.74000549316406,32
2023-10-03 09:25:00+02:00,163.6999969482422,163.75999450683594,163.6999969482422,163.74000549316406,163.74000549316406,65
2023-10-03 09:26:00+02:00,163.75999450683594,163.8000030517578,163.60000610351562,163.60000610351562,163.60000610351562,1988
2023-10-03 09:27:00+02:00,163.6199951171875,163.97999572753906,163.6199951171875,163.97999572753906,163.97999572753906,2094
2023-10-03 09:28:00+02:00,163.94000244140625,163.94000244140625,163.60000610351562,163.6199951171875,163.6199951171875,340
2023-10-03 09:29:00+02:00,163.52000427246094,163.55999755859375,163.5,163.5,163.5,182
2023-10-03 09:30:00+02:00,163.4600067138672,163.4600067138672,163.44000244140625,163.44000244140625,163.44000244140625,12
2023-10-03 09:31:00+02:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,1
