Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:02:00+02:00,102.37999725341797,102.63999938964844,102.22000122070312,102.30000305175781,102.30000305175781,0,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,102.33999633789062,102.5199966430664,102.30000305175781,102.5199966430664,102.5199966430664,12772,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,102.54000091552734,102.73999786376953,102.54000091552734,102.73999786376953,102.73999786376953,1148,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,102.73999786376953,102.81999969482422,102.62000274658203,102.81999969482422,102.81999969482422,2671,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,102.87999725341797,102.87999725341797,102.77999877929688,102.77999877929688,102.77999877929688,2322,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,102.73999786376953,102.77999877929688,102.66000366210938,102.72000122070312,102.72000122070312,2303,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,102.73999786376953,102.76000213623047,102.73999786376953,102.76000213623047,102.76000213623047,639,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,102.77999877929688,102.83999633789062,102.72000122070312,102.73999786376953,102.73999786376953,1937,2023-05-31 09:09:00+02:00
2023-05-31 09:10:00+02:00,102.66000366210938,102.66000366210938,102.5199966430664,102.66000366210938,102.66000366210938,3857,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,102.69999694824219,102.69999694824219,102.4800033569336,102.5,102.5,2553,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,102.5199966430664,102.58000183105469,102.4000015258789,102.58000183105469,102.58000183105469,1897,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,102.54000091552734,102.62000274658203,102.54000091552734,102.62000274658203,102.62000274658203,1024,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,102.5999984741211,102.5999984741211,102.5199966430664,102.54000091552734,102.54000091552734,351,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,102.5999984741211,102.83999633789062,102.5999984741211,102.80000305175781,102.80000305175781,2161,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,102.81999969482422,102.9000015258789,102.77999877929688,102.81999969482422,102.81999969482422,2263,2023-05-31 09:16:00+02:00
2023-05-31 09:17:00+02:00,102.83999633789062,102.9000015258789,102.83999633789062,102.87999725341797,102.87999725341797,709,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,102.87999725341797,102.87999725341797,102.83999633789062,102.83999633789062,102.83999633789062,1184,2023-05-31 09:18:00+02:00
2023-05-31 09:19:00+02:00,102.81999969482422,102.91999816894531,102.76000213623047,102.91999816894531,102.91999816894531,1283,2023-05-31 09:19:00+02:00
2023-05-31 09:20:00+02:00,102.9800033569336,103.04000091552734,102.9000015258789,102.9000015258789,102.9000015258789,10625,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,102.9000015258789,102.94000244140625,102.81999969482422,102.81999969482422,102.81999969482422,4516,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,102.77999877929688,102.86000061035156,102.77999877929688,102.77999877929688,102.77999877929688,2192,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,102.76000213623047,102.76000213623047,102.58000183105469,102.5999984741211,102.5999984741211,3241,2023-05-31 09:23:00+02:00
2023-05-31 09:24:00+02:00,102.62000274658203,102.77999877929688,102.62000274658203,102.76000213623047,102.76000213623047,1978,2023-05-31 09:24:00+02:00
2023-05-31 09:25:00+02:00,102.73999786376953,102.76000213623047,102.63999938964844,102.72000122070312,102.72000122070312,747,2023-05-31 09:25:00+02:00
2023-05-31 09:26:00+02:00,102.73999786376953,102.76000213623047,102.68000030517578,102.76000213623047,102.76000213623047,16483,2023-05-31 09:26:00+02:00
2023-05-31 09:27:00+02:00,102.76000213623047,102.80000305175781,102.76000213623047,102.77999877929688,102.77999877929688,726,2023-05-31 09:27:00+02:00
2023-05-31 09:28:00+02:00,102.77999877929688,102.91999816894531,102.73999786376953,102.91999816894531,102.91999816894531,11239,2023-05-31 09:28:00+02:00
2023-05-31 09:29:00+02:00,102.91999816894531,102.95999908447266,102.91999816894531,102.91999816894531,102.91999816894531,7548,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,102.94000244140625,103.12000274658203,102.94000244140625,103.12000274658203,103.12000274658203,5701,2023-05-31 09:30:00+02:00
2023-05-31 09:31:00+02:00,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,150,2023-05-31 09:31:00+02:00
2023-05-31 09:32:00+02:00,103.16000366210938,103.16000366210938,103.0199966430664,103.04000091552734,103.04000091552734,2107,2023-05-31 09:32:00+02:00
2023-05-31 09:34:00+02:00,103.23999786376953,103.26000213623047,103.23999786376953,103.23999786376953,103.23999786376953,1266,2023-05-31 09:34:00+02:00
2023-05-31 09:35:00+02:00,103.22000122070312,103.30000305175781,103.19999694824219,103.30000305175781,103.30000305175781,321,2023-05-31 09:35:00+02:00
2023-05-31 09:36:00+02:00,103.36000061035156,103.36000061035156,103.26000213623047,103.36000061035156,103.36000061035156,1104,2023-05-31 09:36:00+02:00
2023-05-31 09:37:00+02:00,103.31999969482422,103.31999969482422,103.23999786376953,103.23999786376953,103.23999786376953,506,2023-05-31 09:37:00+02:00
2023-05-31 09:38:00+02:00,103.22000122070312,103.31999969482422,103.22000122070312,103.30000305175781,103.30000305175781,370,2023-05-31 09:38:00+02:00
2023-05-31 09:39:00+02:00,103.33999633789062,103.33999633789062,103.19999694824219,103.26000213623047,103.26000213623047,829,2023-05-31 09:39:00+02:00
2023-05-31 09:40:00+02:00,103.27999877929688,103.30000305175781,103.26000213623047,103.30000305175781,103.30000305175781,216,2023-05-31 09:40:00+02:00
2023-05-31 09:41:00+02:00,103.26000213623047,103.27999877929688,103.23999786376953,103.27999877929688,103.27999877929688,153,2023-05-31 09:41:00+02:00
2023-05-31 09:42:00+02:00,103.30000305175781,103.4000015258789,103.27999877929688,103.4000015258789,103.4000015258789,6938,2023-05-31 09:42:00+02:00
2023-05-31 09:43:00+02:00,103.44000244140625,103.4800033569336,103.41999816894531,103.45999908447266,103.45999908447266,2197,2023-05-31 09:43:00+02:00
2023-05-31 09:44:00+02:00,103.45999908447266,103.4800033569336,103.4000015258789,103.4000015258789,103.4000015258789,3292,2023-05-31 09:44:00+02:00
2023-05-31 09:45:00+02:00,103.41999816894531,103.44000244140625,103.37999725341797,103.44000244140625,103.44000244140625,2861,2023-05-31 09:45:00+02:00
2023-05-31 09:46:00+02:00,103.4800033569336,103.4800033569336,103.44000244140625,103.44000244140625,103.44000244140625,2507,2023-05-31 09:46:00+02:00
2023-05-31 09:47:00+02:00,103.4800033569336,103.5199966430664,103.45999908447266,103.45999908447266,103.45999908447266,1057,2023-05-31 09:47:00+02:00
2023-05-31 09:48:00+02:00,103.4800033569336,103.58000183105469,103.4800033569336,103.58000183105469,103.58000183105469,3086,2023-05-31 09:48:00+02:00
2023-05-31 09:49:00+02:00,103.5199966430664,103.55999755859375,103.5,103.54000091552734,103.54000091552734,434,2023-05-31 09:49:00+02:00
2023-05-31 09:50:00+02:00,103.5199966430664,103.5199966430664,103.33999633789062,103.36000061035156,103.36000061035156,2744,2023-05-31 09:50:00+02:00
2023-05-31 09:51:00+02:00,103.26000213623047,103.31999969482422,103.26000213623047,103.30000305175781,103.30000305175781,890,2023-05-31 09:51:00+02:00
2023-05-31 09:52:00+02:00,103.30000305175781,103.30000305175781,103.27999877929688,103.27999877929688,103.27999877929688,373,2023-05-31 09:52:00+02:00
2023-05-31 09:53:00+02:00,103.30000305175781,103.30000305175781,103.26000213623047,103.26000213623047,103.26000213623047,532,2023-05-31 09:53:00+02:00
2023-05-31 09:54:00+02:00,103.27999877929688,103.30000305175781,103.23999786376953,103.27999877929688,103.27999877929688,1564,2023-05-31 09:54:00+02:00
2023-05-31 09:55:00+02:00,103.30000305175781,103.30000305175781,103.23999786376953,103.23999786376953,103.23999786376953,547,2023-05-31 09:55:00+02:00
2023-05-31 09:56:00+02:00,103.19999694824219,103.41999816894531,103.19999694824219,103.41999816894531,103.41999816894531,2472,2023-05-31 09:56:00+02:00
2023-05-31 09:57:00+02:00,103.41999816894531,103.41999816894531,103.27999877929688,103.36000061035156,103.36000061035156,2275,2023-05-31 09:57:00+02:00
2023-05-31 09:58:00+02:00,103.37999725341797,103.4000015258789,103.37999725341797,103.37999725341797,103.37999725341797,369,2023-05-31 09:58:00+02:00
2023-05-31 09:59:00+02:00,103.4000015258789,103.4000015258789,103.37999725341797,103.37999725341797,103.37999725341797,212,2023-05-31 09:59:00+02:00
2023-05-31 10:00:00+02:00,103.33999633789062,103.4800033569336,103.33999633789062,103.45999908447266,103.45999908447266,1240,2023-05-31 10:00:00+02:00
2023-05-31 10:01:00+02:00,103.5199966430664,103.62000274658203,103.5,103.62000274658203,103.62000274658203,1855,2023-05-31 10:01:00+02:00
2023-05-31 10:02:00+02:00,103.62000274658203,103.62000274658203,103.5199966430664,103.54000091552734,103.54000091552734,1453,2023-05-31 10:02:00+02:00
2023-05-31 10:03:00+02:00,103.5199966430664,103.58000183105469,103.5199966430664,103.54000091552734,103.54000091552734,724,2023-05-31 10:03:00+02:00
2023-05-31 10:04:00+02:00,103.58000183105469,103.58000183105469,103.55999755859375,103.55999755859375,103.55999755859375,346,2023-05-31 10:04:00+02:00
2023-05-31 10:05:00+02:00,103.5199966430664,103.66000366210938,103.5199966430664,103.5999984741211,103.5999984741211,365,2023-05-31 10:05:00+02:00
2023-05-31 10:06:00+02:00,103.5999984741211,103.66000366210938,103.5999984741211,103.63999938964844,103.63999938964844,509,2023-05-31 10:06:00+02:00
2023-05-31 10:07:00+02:00,103.66000366210938,103.69999694824219,103.63999938964844,103.69999694824219,103.69999694824219,4893,2023-05-31 10:07:00+02:00
2023-05-31 10:08:00+02:00,103.72000122070312,103.73999786376953,103.72000122070312,103.73999786376953,103.73999786376953,317,2023-05-31 10:08:00+02:00
2023-05-31 10:09:00+02:00,103.73999786376953,103.76000213623047,103.66000366210938,103.66000366210938,103.66000366210938,888,2023-05-31 10:09:00+02:00
2023-05-31 10:10:00+02:00,103.66000366210938,103.66000366210938,103.5999984741211,103.63999938964844,103.63999938964844,477,2023-05-31 10:10:00+02:00
2023-05-31 10:11:00+02:00,103.66000366210938,103.68000030517578,103.63999938964844,103.63999938964844,103.63999938964844,950,2023-05-31 10:11:00+02:00
2023-05-31 10:12:00+02:00,103.63999938964844,103.63999938964844,103.62000274658203,103.62000274658203,103.62000274658203,88,2023-05-31 10:12:00+02:00
2023-05-31 10:13:00+02:00,103.62000274658203,103.68000030517578,103.62000274658203,103.66000366210938,103.66000366210938,905,2023-05-31 10:13:00+02:00
2023-05-31 10:14:00+02:00,103.63999938964844,103.63999938964844,103.62000274658203,103.62000274658203,103.62000274658203,399,2023-05-31 10:14:00+02:00
2023-05-31 10:15:00+02:00,103.69999694824219,103.77999877929688,103.69999694824219,103.77999877929688,103.77999877929688,1322,2023-05-31 10:15:00+02:00
2023-05-31 10:16:00+02:00,103.77999877929688,103.83999633789062,103.77999877929688,103.77999877929688,103.77999877929688,1360,2023-05-31 10:16:00+02:00
2023-05-31 10:17:00+02:00,103.77999877929688,103.77999877929688,103.76000213623047,103.76000213623047,103.76000213623047,83,2023-05-31 10:17:00+02:00
2023-05-31 10:18:00+02:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,90,2023-05-31 10:18:00+02:00
2023-05-31 10:19:00+02:00,103.69999694824219,103.69999694824219,103.68000030517578,103.68000030517578,103.68000030517578,221,2023-05-31 10:19:00+02:00
2023-05-31 10:20:00+02:00,103.68000030517578,103.68000030517578,103.54000091552734,103.54000091552734,103.54000091552734,533,2023-05-31 10:20:00+02:00
2023-05-31 10:21:00+02:00,103.54000091552734,103.55999755859375,103.54000091552734,103.55999755859375,103.55999755859375,140,2023-05-31 10:21:00+02:00
2023-05-31 10:22:00+02:00,103.55999755859375,103.55999755859375,103.5199966430664,103.5199966430664,103.5199966430664,718,2023-05-31 10:22:00+02:00
2023-05-31 10:23:00+02:00,103.5199966430664,103.5199966430664,103.4000015258789,103.4000015258789,103.4000015258789,2682,2023-05-31 10:23:00+02:00
2023-05-31 10:24:00+02:00,103.41999816894531,103.44000244140625,103.41999816894531,103.44000244140625,103.44000244140625,94,2023-05-31 10:24:00+02:00
2023-05-31 10:25:00+02:00,103.4800033569336,103.5,103.4800033569336,103.4800033569336,103.4800033569336,532,2023-05-31 10:25:00+02:00
2023-05-31 10:26:00+02:00,103.4800033569336,103.4800033569336,103.44000244140625,103.44000244140625,103.44000244140625,1321,2023-05-31 10:26:00+02:00
2023-05-31 10:27:00+02:00,103.4000015258789,103.41999816894531,103.4000015258789,103.4000015258789,103.4000015258789,252,2023-05-31 10:27:00+02:00
2023-05-31 10:28:00+02:00,103.41999816894531,103.45999908447266,103.41999816894531,103.45999908447266,103.45999908447266,3807,2023-05-31 10:28:00+02:00
2023-05-31 10:29:00+02:00,103.4800033569336,103.4800033569336,103.45999908447266,103.45999908447266,103.45999908447266,1139,2023-05-31 10:29:00+02:00
2023-05-31 10:30:00+02:00,103.45999908447266,103.5,103.45999908447266,103.45999908447266,103.45999908447266,404,2023-05-31 10:30:00+02:00
2023-05-31 10:31:00+02:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,332,2023-05-31 10:31:00+02:00
2023-05-31 10:32:00+02:00,103.4800033569336,103.5199966430664,103.45999908447266,103.5199966430664,103.5199966430664,679,2023-05-31 10:32:00+02:00
2023-05-31 10:33:00+02:00,103.5,103.54000091552734,103.45999908447266,103.45999908447266,103.45999908447266,3889,2023-05-31 10:33:00+02:00
2023-05-31 10:34:00+02:00,103.45999908447266,103.4800033569336,103.45999908447266,103.4800033569336,103.4800033569336,162,2023-05-31 10:34:00+02:00
