Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:01:00+02:00,105.12000274658203,105.13999938964844,104.9800033569336,105.0199966430664,105.0199966430664,0,2023-05-29 09:01:00+02:00
2023-05-29 09:02:00+02:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,965,2023-05-29 09:02:00+02:00
2023-05-29 09:03:00+02:00,105.12000274658203,105.13999938964844,105.0999984741211,105.13999938964844,105.13999938964844,771,2023-05-29 09:03:00+02:00
2023-05-29 09:04:00+02:00,105.18000030517578,105.19999694824219,105.16000366210938,105.19999694824219,105.19999694824219,2502,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,105.19999694824219,105.19999694824219,105.0999984741211,105.19999694824219,105.19999694824219,3222,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,105.16000366210938,105.22000122070312,105.13999938964844,105.22000122070312,105.22000122070312,1626,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,105.26000213623047,105.33999633789062,105.26000213623047,105.30000305175781,105.30000305175781,3090,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,105.30000305175781,105.30000305175781,105.19999694824219,105.19999694824219,105.19999694824219,236,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,105.22000122070312,105.22000122070312,105.16000366210938,105.16000366210938,105.16000366210938,190,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,105.13999938964844,105.19999694824219,105.12000274658203,105.19999694824219,105.19999694824219,150,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,105.0999984741211,105.18000030517578,105.0999984741211,105.18000030517578,105.18000030517578,509,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,105.23999786376953,105.33999633789062,105.22000122070312,105.30000305175781,105.30000305175781,1390,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,105.27999877929688,105.31999969482422,105.27999877929688,105.31999969482422,105.31999969482422,454,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,105.31999969482422,105.31999969482422,105.22000122070312,105.27999877929688,105.27999877929688,3097,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,105.30000305175781,105.30000305175781,105.27999877929688,105.27999877929688,105.27999877929688,49,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,105.27999877929688,105.27999877929688,105.26000213623047,105.26000213623047,105.26000213623047,139,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,105.22000122070312,105.22000122070312,105.19999694824219,105.19999694824219,105.19999694824219,1639,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,105.23999786376953,105.23999786376953,105.22000122070312,105.22000122070312,105.22000122070312,141,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,105.30000305175781,105.33999633789062,105.30000305175781,105.33999633789062,105.33999633789062,129,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,105.36000061035156,105.36000061035156,105.33999633789062,105.33999633789062,105.33999633789062,81,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,105.33999633789062,105.36000061035156,105.33999633789062,105.36000061035156,105.36000061035156,349,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,105.4000015258789,105.44000244140625,105.4000015258789,105.44000244140625,105.44000244140625,1010,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,105.44000244140625,105.4800033569336,105.44000244140625,105.4800033569336,105.4800033569336,98,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,105.5,105.54000091552734,105.45999908447266,105.45999908447266,105.45999908447266,2876,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,105.4000015258789,105.41999816894531,105.4000015258789,105.41999816894531,105.41999816894531,1563,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,105.18000030517578,105.19999694824219,105.18000030517578,105.19999694824219,105.19999694824219,107,2023-05-29 09:26:00+02:00
2023-05-29 09:28:00+02:00,105.30000305175781,105.30000305175781,105.27999877929688,105.27999877929688,105.27999877929688,593,2023-05-29 09:28:00+02:00
2023-05-29 09:29:00+02:00,105.37999725341797,105.44000244140625,105.37999725341797,105.41999816894531,105.41999816894531,388,2023-05-29 09:29:00+02:00
2023-05-29 09:30:00+02:00,105.4800033569336,105.4800033569336,105.44000244140625,105.4800033569336,105.4800033569336,1242,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,105.45999908447266,105.45999908447266,105.4000015258789,105.4000015258789,105.4000015258789,875,2023-05-29 09:31:00+02:00
2023-05-29 09:32:00+02:00,105.36000061035156,105.36000061035156,105.33999633789062,105.33999633789062,105.33999633789062,297,2023-05-29 09:32:00+02:00
2023-05-29 09:33:00+02:00,105.36000061035156,105.36000061035156,105.30000305175781,105.36000061035156,105.36000061035156,635,2023-05-29 09:33:00+02:00
2023-05-29 09:34:00+02:00,105.33999633789062,105.36000061035156,105.33999633789062,105.36000061035156,105.36000061035156,144,2023-05-29 09:34:00+02:00
2023-05-29 09:35:00+02:00,105.36000061035156,105.36000061035156,105.33999633789062,105.33999633789062,105.33999633789062,155,2023-05-29 09:35:00+02:00
2023-05-29 09:36:00+02:00,105.30000305175781,105.33999633789062,105.30000305175781,105.31999969482422,105.31999969482422,553,2023-05-29 09:36:00+02:00
